race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435081411,オーガストカップ(B2),2024-08-14,ダート,1600,左,曇,重,1,8,11,トーセンカタリーナ,2020102505,牝4,54,山本聡哉,05445,1:39.8,,**,-,-,-,-,5-6,38.2,11.4,4,456(0),,,,[地]佐藤浩一,05169,島川隆哉,75.0
202435081411,オーガストカップ(B2),2024-08-14,ダート,1600,左,曇,重,2,6,8,コマビショウ,2015106156,牡9,56,阿部英俊,05119,1:40.0,3/4,**,-,-,-,-,7-8,38.1,2.0,1,514(+5),,,,[地]菅原勲,05683,大黒富美子,26.3
202435081411,オーガストカップ(B2),2024-08-14,ダート,1600,左,曇,重,3,4,4,サムズアップ,2017101447,牡7,56,大坪慎,05462,1:40.1,1/2,**,-,-,-,-,6-5,38.5,77.7,10,495(-2),,,,[地]佐藤敏彦,05199,組）リノレーシング,15.0
202435081411,オーガストカップ(B2),2024-08-14,ダート,1600,左,曇,重,4,7,9,モンサンイルベント,2017101373,セ7,56,坂口裕一,a01e8,1:40.2,3/4,**,-,-,-,-,9-10,38.1,11.2,3,490(+2),,,,[地]高橋純,a028f,岩渕道良,9.8
202435081411,オーガストカップ(B2),2024-08-14,ダート,1600,左,曇,重,5,7,10,パーペチュイティ,2019101868,牡5,56,村上忍,05294,1:40.2,アタマ,**,-,-,-,-,10-9,38.0,14.2,5,588(0),,,,[地]菅原勲,05683,会田裕一,5.3
202435081411,オーガストカップ(B2),2024-08-14,ダート,1600,左,曇,重,6,3,3,サダムターゲット,2020105885,牡4,56,菅原辰徳,05571,1:40.3,1/2,**,-,-,-,-,3-4,39.2,2.6,2,503(+7),,,,[地]伊藤和,05029,大西美生子,
202435081411,オーガストカップ(B2),2024-08-14,ダート,1600,左,曇,重,7,8,12,ピースワンパルフェ,2017103817,牝7,54,小林凌,05560,1:40.5,1,**,-,-,-,-,2-2,39.8,31.8,7,467(-6),,,,[地]小西重征,05320,長谷川成利,
202435081411,オーガストカップ(B2),2024-08-14,ダート,1600,左,曇,重,8,1,1,メイショウメイスイ,2018106554,牡6,56,岩本怜,05577,1:40.6,クビ,**,-,-,-,-,4-3,39.2,22.8,6,459(-4),,,,[地]菅原勲,05683,鈴木雅俊,
202435081411,オーガストカップ(B2),2024-08-14,ダート,1600,左,曇,重,9,6,7,デルマアシュラ,2018104569,牡6,56,陶文峰,05382,1:41.0,2.1/2,**,-,-,-,-,11-11,38.3,55.9,9,443(+5),,,,[地]菅原勲,05683,浅沼廣幸,
202435081411,オーガストカップ(B2),2024-08-14,ダート,1600,左,曇,重,10,5,5,テーオーアマゾン,2016106582,牡8,55,佐々木志,a050e,1:41.3,1.1/2,**,-,-,-,-,7-7,39.6,98.4,11,482(+2),,,,[地]千葉博次,05709,山辺浩,
202435081411,オーガストカップ(B2),2024-08-14,ダート,1600,左,曇,重,11,2,2,メイショウケイゼン,2018106493,牡6,56,塚本涼人,05591,1:42.2,6,**,-,-,-,-,11-12,39.5,170.4,12,461(-6),,,,[地]酒井仁,a0218,Ｉレーシング（株）,
202435081411,オーガストカップ(B2),2024-08-14,ダート,1600,左,曇,重,12,5,6,アルティマボス,2019101469,牡5,53,坂井瑛音,05687,1:42.4,1.1/2,**,-,-,-,-,1-1,42.0,40.2,8,527(+3),,,,[地]新田守,05358,谷謙介,
