race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,1,3,3,ツインプライム,2020101864,牡4,56,笹川翼,05524,1:14.9,,**,-,-,-,-,6-6,37.8,11.6,6,457(+7),,,,[地]高野毅,05772,吉川朋宏,100.0
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,2,1,1,ロクスマリアンヌ,2019106944,牝5,54,藤田凌,05559,1:15.0,1/2,**,-,-,-,-,1-1,38.8,10.3,5,442(+5),,,,[地]橋本和馬,a0254,小坂直和,40.0
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,3,4,6,ニチリン,2020106879,牝4,54,矢野貴之,05380,1:15.2,1.1/4,**,-,-,-,-,3-3,38.6,2.9,1,500(-1),,,,[地]栗田裕光,05508,（有）東勝シティ,25.0
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,4,3,4,ハースファイア,2018105513,セ6,56,森泰斗,05342,1:15.4,1,**,-,-,-,-,2-2,39.0,4.2,2,437(0),,,,[地]栗田泰昌,a01b0,酒井孝敏,15.0
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,5,5,7,タツノキセキ,2020105340,牡4,56,藤本現暉,05590,1:15.7,1.1/2,**,-,-,-,-,10-9,37.9,24.9,9,498(+1),,,,[地]鷹見浩,05629,三河辰已,10.0
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,6,6,10,エスシーマゼラン,2020106217,牡4,53,木澤奨,05652,1:16.0,1.1/2,**,-,-,-,-,5-5,39.3,118.9,12,505(+3),,,,[地]佐々木忠,a01a4,三岡有香,
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,7,7,12,フルールドレジーナ,2019102108,牝5,54,澤田龍哉,05452,1:16.0,ハナ,**,-,-,-,-,3-4,39.4,14.9,7,542(+1),,,,[地]蛯名雄太,05655,中山博,
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,8,8,13,ホーリーキャット,2019105597,牡5,56,西啓太,a02d7,1:16.1,1/2,**,-,-,-,-,13-13,37.8,42.6,10,470(-2),,,,[地]田中正人,a02f7,藤田純,
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,9,2,2,フクフクテンテン,2020106939,牝4,54,本田正重,05443,1:16.2,クビ,**,-,-,-,-,12-12,38.1,18.8,8,491(+14),,,,[地]森下淳平,05673,（有）辻牧場,
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,10,4,5,ブライトノート,2020100634,牝4,52,鷹見陸,05665,1:16.5,1.3/4,**,-,-,-,-,8-7,39.0,8.7,4,488(-2),,,,[地]鷹見浩,05629,水上行雄,
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,11,8,14,ナックレジェンド,2018102850,牡6,56,高橋昭平,a02d9,1:16.8,1.1/2,**,-,-,-,-,14-14,37.9,276.4,14,494(+1),,,,[地]立花貢,a0194,小松欣也,
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,12,5,8,トゥジアース,2019109087,牡5,56,篠谷葵,05605,1:16.9,1/2,**,-,-,-,-,7-8,39.6,6.2,3,507(+3),,,,[地]高岩孝敏,05546,北原大史,
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,13,7,11,トワイライトレディ,2020100375,牝4,52,谷内貫太,05650,1:17.2,1.1/2,**,-,-,-,-,11-10,39.4,238.1,13,430(-1),,,,[地]嶋田幸晴,a0238,佐藤壽男,
202444081210,C2十　1112(C211),2024-08-12,ダート,1200,右,晴,良,14,6,9,カガヤキスバル,2017101047,牡7,56,福原杏,05595,1:17.2,ハナ,**,-,-,-,-,8-11,39.7,47.2,11,450(-3),,,,[地]立花貢,a0194,加藤武久,
