race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071704,3歳五,2024-07-17,ダート,1400,左,晴,重,1,6,7,ピースウォリアー,2021101618,牡3,56,森泰斗,05342,1:28.4,,**,-,-,-,-,6-4-1-2,39.3,1.2,1,503(-2),,,,[地]箕輪武,a01cf,高井孝二,150.0
202442071704,3歳五,2024-07-17,ダート,1400,左,晴,重,2,2,2,ハートフルダイヤ,2021106457,牝3,54,笠野雄大,a0235,1:28.4,クビ,**,-,-,-,-,2-2-1-1,39.3,84.0,9,482(-7),,,,[地]海馬澤司,05015,角谷守正,60.0
202442071704,3歳五,2024-07-17,ダート,1400,左,晴,重,3,6,8,イチリンノバラ,2021103958,牝3,51,佐野遥久,05683,1:30.9,大,**,-,-,-,-,1-1-1-3,41.8,46.7,8,412(-1),,,,[地]加藤誠一,05765,聖心台牧場（有）,37.5
202442071704,3歳五,2024-07-17,ダート,1400,左,晴,重,4,8,12,スーパーキング,2021103082,牡3,56,矢野貴之,05380,1:31.0,1/2,**,-,-,-,-,4-5-6-4,41.4,8.5,2,489(+5),,,,[地]箕輪武,a01cf,梅ケ枝容晃,22.5
202442071704,3歳五,2024-07-17,ダート,1400,左,晴,重,5,4,4,シェナウルフ,2021101951,牡3,56,国分祐仁,a0233,1:31.1,クビ,**,-,-,-,-,9-8-8-5,41.0,139.1,11,442(-2),,,,[地]冨田敏男,a02a5,冨田藤男,15.0
202442071704,3歳五,2024-07-17,ダート,1400,左,晴,重,6,7,10,マーチオブタイム,2021100289,牡3,56,福原杏,05595,1:32.0,4,**,-,-,-,-,10-9-5-7,42.4,24.0,6,489(+19),,,,[地]水野貴史,05788,木村友典,
202442071704,3歳五,2024-07-17,ダート,1400,左,晴,重,7,5,6,ワンダーサバイバル,2021107388,牡3,56,半澤慶実,a01f3,1:32.1,3/4,**,-,-,-,-,12-12-12-12,40.1,111.2,10,436(+9),,,,[地]鈴木勝文,05231,山本能成,
202442071704,3歳五,2024-07-17,ダート,1400,左,晴,重,8,3,3,ブラボーランナー,2021106396,牝3,54,橋本直哉,a017d,1:32.2,クビ,**,-,-,-,-,3-3-4-6,42.8,17.5,4,509(+11),,,,[地]宇野木博,05780,甲原晃,
202442071704,3歳五,2024-07-17,ダート,1400,左,晴,重,9,1,1,ミカサ,2021106399,牡3,53,千野稜真,05668,1:32.2,ハナ,**,-,-,-,-,7-7-9-8,42.1,17.6,5,495(0),,,,[地]小久保智,05609,山口裕介,
202442071704,3歳五,2024-07-17,ダート,1400,左,晴,重,10,8,11,ピノヌイ,2021102321,牡3,56,達城龍次,05540,1:32.6,2,**,-,-,-,-,5-10-11-11,41.6,10.8,3,508(+3),,,,[地]野口孝,00873,松井光夫,
202442071704,3歳五,2024-07-17,ダート,1400,左,晴,重,11,5,5,リュウノカティーフ,2021104367,牝3,54,吉留孝司,05397,1:33.0,2,**,-,-,-,-,11-11-10-9,42.3,224.3,12,411(-6),,,,[地]野口寛仁,05751,蓑島竜一,
202442071704,3歳五,2024-07-17,ダート,1400,左,晴,重,12,7,9,ベアビー,2021106047,牝3,54,加藤和博,05248,1:34.1,5,**,-,-,-,-,8-6-7-10,44.2,43.8,7,470(+2),,,,[地]川島豊,a0253,（株）ファーストビ,
