race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442082310,芙蓉特別(C2),2024-08-23,ダート,1400,左,晴,良,1,1,1,タロマイスター,2019100025,牡5,56,森泰斗,05342,1:29.9,,**,-,-,-,-,6-7-5-2,38.8,2.2,1,488(-11),,,,[地]小久保智,05609,高岡浩行,150.0
202442082310,芙蓉特別(C2),2024-08-23,ダート,1400,左,晴,良,2,8,12,ピュアアメリカン,2020102461,牝4,54,福原杏,05595,1:30.1,1,**,-,-,-,-,1-1-1-1,40.0,19.0,4,468(-5),,,,[地]小澤宏次,a02c8,堂本修一,60.0
202442082310,芙蓉特別(C2),2024-08-23,ダート,1400,左,晴,良,3,5,5,マーメイドソング,2018100566,牝6,54,山林堂信,05673,1:30.4,1.1/2,**,-,-,-,-,5-5-6-3,39.7,44.2,8,462(-4),,,,[地]田辺陽一,05465,シグラップ・マネジメ,37.5
202442082310,芙蓉特別(C2),2024-08-23,ダート,1400,左,晴,良,4,6,8,アブルマドール,2018105010,セ6,56,岡村健司,05562,1:30.6,1,**,-,-,-,-,9-11-9-5,38.9,25.6,7,477(+1),,,,[地]宇野木博,05780,西村健,22.5
202442082310,芙蓉特別(C2),2024-08-23,ダート,1400,左,晴,良,5,5,6,ジンフィンドール,2020102057,牝4,54,藤本現暉,05590,1:31.0,2,**,-,-,-,-,3-2-2-4,40.8,3.1,2,457(+7),,,,[地]林正人,05436,高樽さゆり,15.0
202442082310,芙蓉特別(C2),2024-08-23,ダート,1400,左,晴,良,6,7,9,ジェノバフレイバー,2019104694,牡5,56,今野忠成,05230,1:31.2,1,**,-,-,-,-,10-9-10-6,39.6,3.7,3,476(-7),,,,[地]繁田健一,a041c,尾田信夫,
202442082310,芙蓉特別(C2),2024-08-23,ダート,1400,左,晴,良,7,7,10,エーテルノカゼ,2020102635,牝4,54,新原周馬,05647,1:31.7,2.1/2,**,-,-,-,-,8-8-8-10,40.3,22.2,5,422(+14),,,,[地]岩本洋,05592,皆川なほ子,
202442082310,芙蓉特別(C2),2024-08-23,ダート,1400,左,晴,良,8,3,3,イロゴノミ,2020101160,牡4,56,秋元耕成,05347,1:31.7,ハナ,**,-,-,-,-,11-10-11-11,39.8,394.6,11,461(-5),,,,[地]内野健二,05337,内田玄祥,
202442082310,芙蓉特別(C2),2024-08-23,ダート,1400,左,晴,良,9,8,11,アンファンドディユ,2017101090,牡7,56,篠谷葵,05605,1:32.1,2,**,-,-,-,-,4-3-3-7,41.8,132.7,9,451(+1),,,,[地]海馬澤司,05015,（有）エッジ,
202442082310,芙蓉特別(C2),2024-08-23,ダート,1400,左,晴,良,10,2,2,クリムゾンオーラ,2017100126,牝7,54,仲原大生,05594,1:32.3,1,**,-,-,-,-,2-4-4-8,41.8,212.4,10,484(+6),,,,[地]入口由美,a0478,田頭勇貴,
202442082310,芙蓉特別(C2),2024-08-23,ダート,1400,左,晴,良,11,4,4,ヴァンクールシチー,2019105918,牡5,56,半澤慶実,a01f3,1:32.4,1/2,**,-,-,-,-,7-6-7-9,41.5,24.2,6,426(0),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202442082310,芙蓉特別(C2),2024-08-23,ダート,1400,左,晴,良,取,6,7,ユメミルツキ,2019102403,牝5,54,岡田大,05348,,,,-,-,-,-,,,---,,計不,,,,[地]鹿沼良和,05476,糸日谷俊行,
