race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,1,1,2,ウィンターガーデン,2021105857,牝3,55,坂井瑠星,01163,1:54.8,,**,**,**,**,**,4-4-3-3,38.4,2.4,1,466(-4),,,,[西]武幸四郎,01160,キャロットファーム,550.0
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,2,5,9,ビターメサイア,2021103826,牝3,55,酒井学,01034,1:54.9,3/4,**,**,**,**,**,1-1-1-1,38.8,20.2,7,478(+2),,,,[西]坂口智康,01170,ヒダカ・ブリーダーズ・ユニオン,220.0
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,3,2,4,アルピニスト,2021106296,牝3,55,団野大成,01180,1:55.4,3,**,**,**,**,**,14-14-9-7,38.5,9.3,4,468(+6),,,,[西]杉山佳明,01178,キーウエスト,140.0
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,4,4,8,オテンバムスメ,2021103867,牝3,53,永島まな,01187,1:55.7,1.1/2,**,**,**,**,**,12-12-3-3,39.1,3.7,2,432(+4),,,,[西]北出成人,01078,岡浩二,83.0
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,5,3,5,フォンローザ,2021105818,牝3,55,Ｍ．デム,05212,1:55.9,1.1/4,**,**,**,**,**,7-7-7-5,39.2,9.9,5,448(+2),,,,[西]茶木太樹,01181,吉田勝己,55.0
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,6,6,11,アンビシュー,2021102756,牝3,52,吉村誠之,01216,1:56.8,5,**,**,**,**,**,2-2-2-2,40.5,97.2,10,456(0),,,,[西]池江泰寿,01071,山崎太嗣,
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,7,5,10,エクレシア,2021106024,牝3,55,国分恭介,01124,1:57.2,2,**,**,**,**,**,11-11-10-10,40.2,167.4,14,480(0),,,,[西]西園翔太,01196,ＯＵＭＡ,
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,8,2,3,ワクワクドリーム,2021100748,牝3,55,太宰啓介,01037,1:57.2,アタマ,**,**,**,**,**,16-16-15-13,38.9,262.1,15,498(+6),,,,[西]宮本博,01073,上山牧,
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,9,1,1,ケルンピュール,2021101752,牝3,55,小崎綾也,01152,1:58.4,7,**,**,**,**,**,12-13-14-14,40.3,470.3,16,448(+4),,,,[西]小崎憲,01085,谷和光彦,
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,10,3,6,アークレアル,2021103507,牝3,55,松若風馬,01154,1:58.5,1/2,**,**,**,**,**,4-5-7-9,41.8,11.7,6,498(+10),,,,[西]杉山晴紀,01157,ノルマンディーサラブレッドレーシング,
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,11,7,14,クリノトパーズ,2021102044,牝3,54,田口貫太,01208,1:58.6,1/2,**,**,**,**,**,4-5-3-5,42.1,99.9,11,436(+14),,,,[西]大橋勇樹,01065,栗本博晴,
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,12,6,12,クラリオ,2021106644,牝3,55,和田竜二,01018,1:59.3,4,**,**,**,**,**,8-8-10-12,42.2,120.4,13,452(+12),,,,[西]吉村圭司,01130,ノースヒルズ,
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,13,4,7,アンジュトレゾール,2021102994,牝3,54,角田大和,01186,1:59.3,クビ,**,**,**,**,**,10-9-10-10,42.2,80.3,9,462(+18),,,,[西]藤岡健一,01062,ヒダカ・ブリーダーズ・ユニオン,
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,14,7,13,ルミエールドゥース,2021104755,牝3,55,川須栄彦,01128,1:59.8,2.1/2,**,**,**,**,**,14-15-15-16,41.4,109.1,12,478(0),,,,[西]辻野泰之,01183,Ｇ１レーシング,
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,15,8,16,レイピカケ,2021106904,牝3,53,西塚洸二,01200,1:59.8,アタマ,**,**,**,**,**,8-9-13-14,42.0,51.3,8,464(+6),,,,[西]野中賢二,01098,甘糟裕介,
202408040502,3歳未勝利,2024-06-15,ダート,1800,右,晴,良,16,8,15,トルタディメーレ,2021105891,牝3,55,松山弘平,01126,2:00.0,1,**,**,**,**,**,2-3-3-7,43.5,6.5,3,462(0),,,,[西]橋口慎介,01154,キャロットファーム,
