race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,1,8,14,クルゼイロドスル,2020101813,牡4,57,川田将雅,01088,1:32.5,,**,**,**,**,**,5-5,33.4,2.3,1,498(+6),,,,[西]高橋義忠,01129,ゴドルフィン,"1,870.8"
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,2,2,2,ディオスバリエンテ,2018105147,セ6,58,キング,05643,1:32.6,1/2,**,**,**,**,**,2-2,33.7,11.8,6,482(+14),,,,[東]堀宣行,01070,キャロットファーム,748.8
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,3,1,1,ニシノライコウ,2020105494,牡4,57,内田博幸,00422,1:32.7,3/4,**,**,**,**,**,5-5,33.6,9.4,4,502(+4),,,,[東]古賀慎明,01079,西山茂行,464.4
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,4,7,11,コントラポスト,2020102740,牡4,57,田辺裕信,01075,1:32.9,1.1/4,**,**,**,**,**,14-14,33.1,4.0,2,464(0),,,,[東]菊沢隆徳,01115,ライオンレースホース,280.0
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,5,3,3,スプレモフレイバー,2020103328,牡4,57,吉田豊,00733,1:33.0,クビ,**,**,**,**,**,1-1,34.4,24.0,8,482(0),,,,[東]久保田貴,01067,尾田信夫,184.0
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,6,4,5,リアグラシア,2019105511,牝5,56,キングス,05660,1:33.1,1/2,**,**,**,**,**,8-8,33.8,11.7,5,510(+4),,,,[東]木村哲也,01126,シルクレーシング,
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,7,5,8,サウンドウォリアー,2018104591,牡6,58,松若風馬,01154,1:33.2,1,**,**,**,**,**,2-2,34.4,279.1,14,514(+2),,,,[西]高橋康之,01135,増田雄一,
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,8,5,7,ボーデン,2018105264,牡6,58,ピーヒュ,05661,1:33.3,クビ,**,**,**,**,**,13-12,33.7,51.5,9,508(+2),,,,[東]木村哲也,01126,吉田勝己,
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,9,4,6,ロワンディシー,2018100043,牡6,58,松岡正海,01085,1:33.5,1.1/4,**,**,**,**,**,5-5,34.5,119.6,10,450(-4),,,,[西]北出成人,01078,松本俊廣,
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,10,6,10,ミカッテヨンデイイ,2020103049,牝4,55,西村太一,01131,1:33.6,1,**,**,**,**,**,10-10,34.2,142.9,11,422(0),,,,[東]堀内岳志,01189,ニューマレコード,
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,11,6,9,テーオーグランビル,2020110081,牡4,57,横山武史,01170,1:33.7,1/2,**,**,**,**,**,12-12,34.1,6.9,3,506(0),,,,[西]上村洋行,01168,小笹公也,
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,12,8,13,コンクシェル,2020105626,牝4,55,戸崎圭太,05386,1:33.8,1/2,**,**,**,**,**,2-2,34.9,14.0,7,474(+4),,,,[西]清水久詞,01110,前田晋二,
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,13,7,12,アバンチュリエ,2019105347,セ5,58,大野拓弥,01096,1:34.1,1.1/2,**,**,**,**,**,8-8,34.8,162.1,12,470(+4),,,,[東]大竹正博,01102,ＤＭＭドリームクラブ,
202405010210,節分ステークス(3勝),2024-01-28,芝,1600,左,曇,良,14,3,4,アンダープロット,2018105274,セ6,58,団野大成,01180,1:34.8,4,**,**,**,**,**,10-11,35.3,203.3,13,498(+8),,,,[東]加藤征弘,01059,シルクレーシング,
