race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102405,FJC・pop後は任,2024-10-24,ダート,1400,右,曇,良,1,1,1,デルミオクオーレ,2021106841,牡3,56,向山牧,00410,1:32.0,,**,-,-,-,-,5-6-5,40.1,5.0,2,448(0),,,,[地]川嶋弘吉,05066,小濱正智,40.0
202447102405,FJC・pop後は任,2024-10-24,ダート,1400,右,曇,良,2,5,5,ダイヤキララ,2021100848,牝3,52,深澤杏花,05637,1:32.5,2.1/2,**,-,-,-,-,3-2-3,40.9,34.0,5,449(+3),,,,[地]後藤正義,a0276,伊藤弘泰,14.0
202447102405,FJC・pop後は任,2024-10-24,ダート,1400,右,曇,良,3,2,2,マイネルコンポート,2021106817,牡3,56,渡辺竜也,05558,1:32.6,1/2,**,-,-,-,-,6-5-4,40.8,1.2,1,486(-2),,,,[地]笹野博司,05675,（株）サラブレッド,8.0
202447102405,FJC・pop後は任,2024-10-24,ダート,1400,右,曇,良,4,8,9,パイロン,2020102001,牝4,54,森島貴之,a027b,1:32.7,クビ,**,-,-,-,-,7-7-7,41.4,205.4,10,447(-1),,,,[地]栗本陽一,a02e1,吉岡廣樹,4.0
202447102405,FJC・pop後は任,2024-10-24,ダート,1400,右,曇,良,5,4,4,レッツシンク,2017104360,牡7,56,大原浩司,05368,1:32.8,1/2,**,-,-,-,-,2-2-2,41.3,37.5,6,460(-6),,,,[地]田口輝彦,05480,安東純二,2.0
202447102405,FJC・pop後は任,2024-10-24,ダート,1400,右,曇,良,6,7,7,アスカセオン,2019106609,牝5,53,長江慶悟,05635,1:33.0,3/4,**,-,-,-,-,9-10-10,39.4,14.9,4,487(+10),,,,[地]水野善太,05180,小橋亮太,
202447102405,FJC・pop後は任,2024-10-24,ダート,1400,右,曇,良,7,7,8,スプリングムーン,2018103506,牝6,53,望月洵輝,05666,1:33.3,1.1/2,**,-,-,-,-,10-9-8,39.6,58.4,7,426(0),,,,[地]藤田正治,05237,組）リノレーシング,
202447102405,FJC・pop後は任,2024-10-24,ダート,1400,右,曇,良,8,6,6,リコネクト,2018100182,牝6,51,明星晴大,a0571,1:33.5,1,**,-,-,-,-,4-2-5,41.8,78.2,8,445(-3),,,,[地]後藤正義,a0276,杉岡弘和,
202447102405,FJC・pop後は任,2024-10-24,ダート,1400,右,曇,良,9,3,3,ウィーヴヒストリー,2020106335,牝4,54,筒井勇介,05408,1:33.5,ハナ,**,-,-,-,-,1-1-1,42.2,14.7,3,411(-5),,,,[地]田口輝彦,05480,吉田勝利,
202447102405,FJC・pop後は任,2024-10-24,ダート,1400,右,曇,良,10,8,10,ヒルノマース,2019105956,牝5,54,藤原幹生,05521,1:34.0,2.1/2,**,-,-,-,-,8-8-9,41.1,171.4,9,426(0),,,,[地]後藤正義,a0276,蛭川正文,
