race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443071804,ナツグミ賞(3歳),2024-07-18,ダート,1500,左,晴,重,1,8,9,セイジョーシオン,2021109018,牝3,54,小杉亮,a025d,1:39.4,,**,-,-,-,-,3-3-4-4,40.6,6.3,3,449(-5),,,,[地]渡辺貴光,a02af,蔀英二,160.0
202443071804,ナツグミ賞(3歳),2024-07-18,ダート,1500,左,晴,重,2,6,6,マインドユアベイブ,2021105241,牝3,54,本田正重,05443,1:39.4,アタマ,**,-,-,-,-,1-1-1-1,41.1,2.2,1,456(-1),,,,[地]田中力,a0561,吉田千津,64.0
202443071804,ナツグミ賞(3歳),2024-07-18,ダート,1500,左,晴,重,3,8,10,フィフティズ,2021105296,牡3,56,笹川翼,05524,1:39.8,2,**,-,-,-,-,2-2-2-2,41.4,4.7,2,530(-5),,,,[地]山田信大,05713,西村健,40.0
202443071804,ナツグミ賞(3歳),2024-07-18,ダート,1500,左,晴,重,4,3,3,ニカ,2021103397,牝3,54,矢野貴之,05380,1:41.1,6,**,-,-,-,-,4-4-3-3,42.3,7.0,4,457(+6),,,,[地]渡辺貴光,a02af,夏間洋平,24.0
202443071804,ナツグミ賞(3歳),2024-07-18,ダート,1500,左,晴,重,5,2,2,スナイチ,2021100101,牡3,53,山本大翔,05682,1:41.1,ハナ,**,-,-,-,-,8-9-9-7,41.2,79.1,10,443(0),,,,[地]米谷康秀,05742,永井利明,16.0
202443071804,ナツグミ賞(3歳),2024-07-18,ダート,1500,左,晴,重,6,7,8,コムダビチュード,2021101197,牝3,54,仲野光馬,05618,1:41.8,3,**,-,-,-,-,6-6-6-6,42.3,14.8,6,474(+20),,,,[地]玉井等,05461,高橋一郎,
202443071804,ナツグミ賞(3歳),2024-07-18,ダート,1500,左,晴,重,7,7,7,ピンクシャウラ,2021102112,牡3,56,張田昂,05549,1:42.0,3/4,**,-,-,-,-,5-5-5-5,43.1,41.6,8,492(+6),,,,[地]林幻,a0377,フロンティア,
202443071804,ナツグミ賞(3歳),2024-07-18,ダート,1500,左,晴,重,8,5,5,サスケスリーズ,2021102635,牝3,51,所蛍,a050f,1:42.4,2,**,-,-,-,-,10-10-8-8,42.5,70.0,9,440(+9),,,,[地]渡辺貴光,a02af,高橋敏英,
202443071804,ナツグミ賞(3歳),2024-07-18,ダート,1500,左,晴,重,9,1,1,ディノポネラ,2021100666,牝3,54,山口達弥,a01fb,1:43.1,3,**,-,-,-,-,7-7-7-9,43.4,24.8,7,484(0),,,,[地]稲益貴弘,05748,山本将司,
202443071804,ナツグミ賞(3歳),2024-07-18,ダート,1500,左,晴,重,10,4,4,ホワイトオニキス,2021107213,セ3,56,山中悠希,05598,1:43.2,3/4,**,-,-,-,-,9-8-10-10,43.1,7.1,5,453(+4),,,,[地]佐藤裕太,05719,小池啓補,
