race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436112612,初冬特別(A),2024-11-26,ダート,1600,右,晴,稍重,1,5,6,ゼットセントラル,2016100212,セ8,56,陶文峰,05382,1:42.6,,**,-,-,-,-,10-11-1-1,38.2,3.0,2,535(+6),,,,[地]菅原右吉,05033,高橋悦見,125.0
202436112612,初冬特別(A),2024-11-26,ダート,1600,右,晴,稍重,2,6,8,サルサレイア,2016100846,牝8,54,鈴木祐,05552,1:43.2,4,**,-,-,-,-,11-8-6-4,38.6,12.4,5,501(-6),,,,[地]櫻田康二,a024c,菅原広隆,43.8
202436112612,初冬特別(A),2024-11-26,ダート,1600,右,晴,稍重,3,7,10,ウェイキー,2018101090,牡6,56,岩本怜,05577,1:43.4,1.1/2,**,-,-,-,-,5-5-3-3,39.0,8.1,4,511(-7),,,,[地]三野宮通,05555,（有）槇本牧場,25.0
202436112612,初冬特別(A),2024-11-26,ダート,1600,右,晴,稍重,4,7,9,グラシアス,2020101873,牡4,56,高松亮,05542,1:43.4,ハナ,**,-,-,-,-,3-3-1-2,39.3,2.5,1,459(+5),,,,[地]佐藤雅彦,05417,瀬谷隆雄,16.3
202436112612,初冬特別(A),2024-11-26,ダート,1600,右,晴,稍重,5,1,1,ヤマニンエステル,2018102019,牡6,56,山本政聡,05490,1:44.1,4,**,-,-,-,-,4-4-7-6,39.6,65.4,8,513(+3),,,,[地]伊藤和忍,05720,土井久美子,8.8
202436112612,初冬特別(A),2024-11-26,ダート,1600,右,晴,稍重,6,8,11,ギャレット,2019104439,牡5,56,村上忍,05294,1:44.2,1/2,**,-,-,-,-,7-6-7-5,39.5,27.1,7,492(+6),,,,[地]佐藤浩一,05169,島川隆哉,
202436112612,初冬特別(A),2024-11-26,ダート,1600,右,晴,稍重,7,2,2,ロワマージュ,2017106568,セ7,56,塚本涼人,05591,1:44.3,3/4,**,-,-,-,-,8-9-9-9,39.4,21.5,6,476(+3),,,,[地]酒井仁,a0218,鈴木雅俊,
202436112612,初冬特別(A),2024-11-26,ダート,1600,右,晴,稍重,8,8,12,マルーントリック,2021106249,牝3,53,佐々木志,a050e,1:44.8,3,**,-,-,-,-,2-2-3-6,40.9,113.7,9,412(+1),,,,[地]佐藤祐司,a023d,佐藤信廣,
202436112612,初冬特別(A),2024-11-26,ダート,1600,右,晴,稍重,9,4,4,トーセンキャロル,2019104415,牝5,54,山本聡哉,05445,1:44.8,アタマ,**,-,-,-,-,6-6-9-12,40.0,4.8,3,475(+8),,,,[地]佐藤浩一,05169,島川隆哉,
202436112612,初冬特別(A),2024-11-26,ダート,1600,右,晴,稍重,10,5,5,オンザブロッサム,2020102903,牝4,54,小林凌,05560,1:45.2,2.1/2,**,-,-,-,-,9-10-9-10,40.2,250.2,12,502(+3),,,,[地]伊藤和,05029,久保田定,
202436112612,初冬特別(A),2024-11-26,ダート,1600,右,晴,稍重,11,3,3,ジェイケイブラック,2016100849,牡8,56,大坪慎,05462,1:45.6,2.1/2,**,-,-,-,-,12-12-12-11,40.0,199.3,11,502(+8),,,,[地]石川栄,05137,菅野直彦,
202436112612,初冬特別(A),2024-11-26,ダート,1600,右,晴,稍重,12,6,7,ネオネオモッズ,2019105744,牡5,56,菅原辰徳,05571,1:46.0,2.1/2,**,-,-,-,-,1-1-3-8,42.3,189.6,10,503(+4),,,,[地]伊藤和忍,05720,山中元夫,
