race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443043001,シン・スタンド完成記(C3),2024-04-30,ダート,1200,左,曇,重,1,7,10,ボスオンザサンド,2017104144,セ7,56,笠野雄大,a0235,1:16.6,,**,-,-,-,-,1-1-1,39.9,1.5,1,506(0),,,,[地]稲益貴弘,05748,（株）レックス,80.0
202443043001,シン・スタンド完成記(C3),2024-04-30,ダート,1200,左,曇,重,2,7,9,フェーバーラッシュ,2018105704,牡6,56,矢野貴之,05380,1:17.8,6,**,-,-,-,-,11-11-11,38.7,8.4,4,497(-1),,,,[地]山下貴之,05753,（株）レックス,31.2
202443043001,シン・スタンド完成記(C3),2024-04-30,ダート,1200,左,曇,重,3,8,11,ヨドノホマレ,2019102732,セ5,56,岡村健司,05562,1:18.0,1,**,-,-,-,-,2-2-2,41.1,6.9,3,487(+3),,,,[地]平山真希,a02a6,海原聖一,20.0
202443043001,シン・スタンド完成記(C3),2024-04-30,ダート,1200,左,曇,重,4,6,7,ハーモニージョーイ,2017104322,牡7,56,森泰斗,05342,1:18.3,1.1/2,**,-,-,-,-,4-3-3,40.8,4.8,2,472(0),,,,[地]新井清重,05681,日下部勝徳,12.0
202443043001,シン・スタンド完成記(C3),2024-04-30,ダート,1200,左,曇,重,5,4,4,タイシタモンダロ,2019101027,牡5,56,保園翔也,05553,1:18.3,アタマ,**,-,-,-,-,10-10-7,39.8,22.3,5,501(-1),,,,[地]川村守男,05651,西村新一郎,8.8
202443043001,シン・スタンド完成記(C3),2024-04-30,ダート,1200,左,曇,重,6,1,1,セキレイオペラ,2019102356,牡5,56,七夕裕次,05611,1:18.5,3/4,**,-,-,-,-,5-4-4,40.9,68.7,7,473(+6),,,,[地]川村守男,05651,北原大史,
202443043001,シン・スタンド完成記(C3),2024-04-30,ダート,1200,左,曇,重,7,8,12,モーニングアイリス,2020107190,牝4,54,加藤和博,05248,1:18.7,1,**,-,-,-,-,7-7-8,40.3,130.6,9,428(-3),,,,[地]長谷川忍,05779,爲永良弘,
202443043001,シン・スタンド完成記(C3),2024-04-30,ダート,1200,左,曇,重,8,5,6,バジガクエブリン,2018103533,牝6,54,臼井健太,05554,1:18.8,1/2,**,-,-,-,-,6-6-6,40.8,74.6,8,471(+8),,,,[地]山中尊徳,05628,（株）馬事学院,
202443043001,シン・スタンド完成記(C3),2024-04-30,ダート,1200,左,曇,重,9,6,8,エンチャント,2019103022,牝5,54,福原杏,05595,1:18.8,アタマ,**,-,-,-,-,3-5-5,41.0,143.2,10,443(+2),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202443043001,シン・スタンド完成記(C3),2024-04-30,ダート,1200,左,曇,重,10,2,2,フェスタフォンテン,2018106730,牝6,51,山本大翔,05682,1:19.3,2.1/2,**,-,-,-,-,8-8-9,40.8,41.4,6,456(-4),,,,[地]矢内博,a0272,吉橋興生,
202443043001,シン・スタンド完成記(C3),2024-04-30,ダート,1200,左,曇,重,11,5,5,アイノメバエ,2020102616,牝4,51,所蛍,a050f,1:19.6,1.1/2,**,-,-,-,-,9-9-10,41.1,425.9,12,416(0),,,,[地]渡辺貴光,a02af,勝田輝之,
202443043001,シン・スタンド完成記(C3),2024-04-30,ダート,1200,左,曇,重,12,3,3,シェナダイオー,2019101721,牡5,56,仲野光馬,05618,1:19.8,1,**,-,-,-,-,12-12-12,40.3,168.9,11,557(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
