race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447102309,つる座賞(C),2024-10-23,ダート,1600,右,曇,稍重,1,8,9,ギフテッドリーダー,2021104917,牡3,56,松本剛志,a0162,1:43.6,,**,-,-,-,-,3-3-2,38.9,2.6,1,487(+2),,,,[地]加藤幸保,05544,高橋明裕,42.0
202447102309,つる座賞(C),2024-10-23,ダート,1600,右,曇,稍重,2,3,3,ミヤビハイジア,2021103884,牝3,54,筒井勇介,05408,1:43.9,1.1/2,**,-,-,-,-,1-1-1,39.4,3.5,3,471(-5),,,,[地]後藤佑耶,a034e,（株）吉永ファーム,14.7
202447102309,つる座賞(C),2024-10-23,ダート,1600,右,曇,稍重,3,7,8,サトノリアン,2021104155,牡3,56,渡辺竜也,05558,1:43.9,クビ,**,-,-,-,-,5-4-4,38.8,3.1,2,483(-3),,,,[地]笹野博司,05675,里見治,8.4
202447102309,つる座賞(C),2024-10-23,ダート,1600,右,曇,稍重,4,6,6,ゴールウェイガール,2021104552,牝3,54,大原浩司,05368,1:44.0,クビ,**,-,-,-,-,2-2-3,39.3,5.8,4,405(-1),,,,[地]森山英雄,05071,山辺浩,4.2
202447102309,つる座賞(C),2024-10-23,ダート,1600,右,曇,稍重,5,7,7,モイエンド,2021106015,牡3,54,深澤杏花,05637,1:46.7,大,**,-,-,-,-,8-6-6,40.7,207.5,8,452(+3),,,,[地]後藤正義,a0276,伊藤弘泰,2.1
202447102309,つる座賞(C),2024-10-23,ダート,1600,右,曇,稍重,6,4,4,シェリングフォード,2021103111,牡3,55,長江慶悟,05635,1:46.9,1.1/2,**,-,-,-,-,9-8-7,40.5,21.7,5,496(+5),,,,[地]川嶋弘吉,05066,（有）日進牧場,
202447102309,つる座賞(C),2024-10-23,ダート,1600,右,曇,稍重,7,8,10,シュガーフリー,2021101655,牡3,56,今井貴大,05489,1:46.9,クビ,**,-,-,-,-,5-5-5,41.7,51.4,7,439(-2),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
202447102309,つる座賞(C),2024-10-23,ダート,1600,右,曇,稍重,8,2,2,エターナルスノー,2020103959,牝4,54,馬渕繁治,05088,1:49.4,大,**,-,-,-,-,7-7-8,43.8,33.0,6,450(+10),,,,[地]森山英雄,05071,西岡透,
202447102309,つる座賞(C),2024-10-23,ダート,1600,右,曇,稍重,9,1,1,モアナグレイス,2017100112,牝7,54,藤原幹生,05521,1:50.9,7,**,-,-,-,-,10-10-10,42.9,221.8,9,426(-4),,,,[地]後藤正義,a0276,日下幸徳,
202447102309,つる座賞(C),2024-10-23,ダート,1600,右,曇,稍重,10,5,5,パウンシングプーマ,2018104740,牝6,54,高木健,05226,1:54.0,大,**,-,-,-,-,4-9-9,48.2,242.8,10,442(-4),,,,[地]加藤幸保,05544,今中俊平,
