race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,1,6,11,サトノエピック,2021105271,牡3,57,横山和生,01140,1:54.1,,**,**,**,**,**,7-6-5-5,38.9,4.0,2,524(0),,,,[東]国枝栄,00399,里見治,780.0
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,2,1,1,メイプルタピット,2021103140,牡3,57,丸田恭介,01117,1:54.3,1.1/4,**,**,**,**,**,11-11-7-2,38.7,13.0,5,502(-8),,,,[東]南田美知,00437,節英司,310.0
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,3,8,16,ピュアキアン,2021107001,牡3,57,吉田豊,00733,1:54.6,1.3/4,**,**,**,**,**,4-4-4-2,39.6,6.3,4,516(+4),,,,[東]竹内正洋,01152,鶴見芳子,200.0
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,4,6,12,ウインイメル,2021106213,牡3,54,小林勝太,01205,1:55.4,5,**,**,**,**,**,11-11-7-9,39.8,29.6,7,482(0),,,,[東]深山雅史,01174,ウイン,120.0
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,5,5,10,リーチユアドリーム,2021105149,牝3,55,津村明秀,01092,1:55.5,1,**,**,**,**,**,9-9-7-5,40.0,57.1,9,438(+4),,,,[東]黒岩陽一,01133,社台レースホース,78.0
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,6,7,13,プレジール,2021106209,牡3,57,丹内祐次,01091,1:55.9,2.1/2,**,**,**,**,**,16-16-13-10,39.6,83.1,12,456(-4),,,,[東]嘉藤貴行,01195,コスモヴューファーム,
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,7,7,14,モデルハント,2021103912,牝3,55,武藤雅,01169,1:56.2,2,**,**,**,**,**,2-3-2-1,41.3,173.4,14,438(-2),,,,[東]武藤善則,01064,明栄商事,
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,8,3,6,コスモヴィーコ,2021106773,牡3,57,松岡正海,01085,1:56.8,3.1/2,**,**,**,**,**,10-9-11-12,41.0,110.8,13,476(-6),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,9,4,8,ハンデンカイザー,2021102456,牡3,57,木幡巧也,01162,1:56.9,クビ,**,**,**,**,**,8-6-5-5,41.6,61.9,11,494(+8),,,,[東]牧光二,01106,坂田行夫,
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,10,4,7,アンクエンチャブル,2021101660,牡3,57,石橋脩,01077,1:56.9,クビ,**,**,**,**,**,4-6-12-14,40.9,2.3,1,520(+6),,,,[東]高柳瑞樹,01118,ゴドルフィン,
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,11,5,9,チザルピーノ,2021101928,牡3,57,岩田康誠,05203,1:57.0,3/4,**,**,**,**,**,4-5-7-10,41.5,24.5,6,470(-2),,,,[東]堀宣行,01070,金子真人ホールディングス,
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,12,3,5,フラムブランシュ,2021100929,牡3,56,永野猛蔵,01188,1:57.2,1.1/4,**,**,**,**,**,15-15-16-15,40.1,232.1,16,494(+2),,,,[東]稲垣幸雄,01167,フロンティア,
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,13,2,4,ラムゼイテソーロ,2021100579,牡3,57,柴田大知,01009,1:57.5,1.1/2,**,**,**,**,**,2-2-2-5,42.6,39.6,8,526(0),,,,[東]西田雄一,01187,了徳寺健二ホールディングス,
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,14,1,2,インテルメディオ,2021104922,牡3,57,北村宏司,01043,1:57.7,1,**,**,**,**,**,13-13-13-12,41.5,6.1,3,530(+12),,,,[東]栗田徹,01127,シルクレーシング,
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,15,8,15,ジュンパワフル,2021105368,牝3,55,杉原誠人,01135,1:58.7,6,**,**,**,**,**,13-14-15-15,42.0,230.0,15,456(+4),,,,[東]田中博康,01162,河合純二,
202406020606,3歳1勝クラス,2024-03-10,ダート,1800,右,晴,稍重,16,2,3,マッスルバック,2021103809,牡3,53,大江原比,01210,1:58.7,ハナ,**,**,**,**,**,1-1-1-2,43.9,59.9,10,464(-2),,,,[東]鹿戸雄一,01097,ＯＲＴＥＧＡ,
