race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465071512,B3ー8,2024-07-15,,,,晴,,1,3,3,サカノダイジン,B201500095,牡9,630,松本秀克,B0040,01:58.4,,,-,-,-,-,10-4-3,32.4,3.6,2,1000(0),,,**,[地]田上忠夫,B0023,（株）大阪畜産,29.0
202465071512,B3ー8,2024-07-15,,,,晴,,2,2,2,トマランサカイリキ,B201600180,牡8,630,渡来心路,B0060,01:59.6,1.2,,-,-,-,-,9-1-1,39.6,7.9,5,1078(+7),,,**,[地]鈴木邦哉,B0018,澤谷芳喜,11.0
202465071512,B3ー8,2024-07-15,,,,晴,,3,6,6,カイセキングオー,B201800193,牡6,630,阿部武臣,B0036,02:04.0,5.6,,-,-,-,-,3-2-2,39.0,7.4,4,1100(-6),,,**,[地]坂本東一,B0055,近藤幸博,6.3
202465071512,B3ー8,2024-07-15,,,,晴,,4,7,8,タワノブラック,B201600166,牡8,630,長澤幸太,B0056,02:12.0,13.6,,-,-,-,-,3-3-5,35.0,3.5,1,1079(-4),,,**,[地]大河原和雄,B0060,藤巻厚,3.4
202465071512,B3ー8,2024-07-15,,,,晴,,5,4,4,ドウナンカツユウホ,B201800296,牡6,630,鈴木恵介,B0035,02:15.2,16.8,,-,-,-,-,6-6-4,40.2,4.9,3,1060(-8),,,**,[地]岩本利春,B0054,田山克廣,2.3
202465071512,B3ー8,2024-07-15,,,,晴,,6,8,10,ブラックパンサー,B201900243,牡5,630,島津新,B0062,02:20.7,22.3,,-,-,-,-,6-7-6,41.7,87.5,10,952(-8),,,**,[地]大河原和雄,B0060,田中光儀,
202465071512,B3ー8,2024-07-15,,,,晴,,7,5,5,サカノテッペン,B201900022,セ5,630,船山蔵人,B0054,02:20.8,22.4,,-,-,-,-,1-9-8,33.8,13.4,6,1016(+15),,,**,[地]田上忠夫,B0023,（株）大阪畜産,
202465071512,B3ー8,2024-07-15,,,,晴,,8,8,9,トップギヤ,B201700189,牡7,630,金田利貴,B0067,02:22.7,24.3,,-,-,-,-,3-9-7,37.7,19.1,8,970(-11),,,**,[地]服部義幸,B0002,佐藤邦彦,
202465071512,B3ー8,2024-07-15,,,,晴,,9,7,7,ツカサボーイ,B201900340,牡5,630,藤野俊一,B0009,02:29.5,31.1,,-,-,-,-,6-8-9,42.5,39.6,9,933(-21),,,**,[地]大河原和雄,B0060,川口晋司,
202465071512,B3ー8,2024-07-15,,,,晴,,10,1,1,フクフクライデン,B201800236,セ6,630,西将太,B0064,02:42.6,44.2,,-,-,-,-,1-5-10,38.6,15.0,7,1046(-2),,,**,[地]鈴木邦哉,B0018,田中猛,
