race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061901,そのだサマー競馬開幕(C2),2024-06-19,ダート,1400,右,晴,重,1,6,8,ガロ,2014103437,牝10,54,石堂響,05576,1:35.2,,**,-,-,-,-,1-1-1-1,41.8,11.7,4,464(+1),,,,[地]山口浩幸,05466,冨田藤男,70.0
202450061901,そのだサマー競馬開幕(C2),2024-06-19,ダート,1400,右,晴,重,2,8,11,アルディートクライ,2018105369,牡6,56,笹田知宏,05646,1:35.7,3,**,-,-,-,-,3-3-2-4,42.0,14.2,6,486(-5),,,,[地]新子雅司,05691,中塚孝明,24.5
202450061901,そのだサマー競馬開幕(C2),2024-06-19,ダート,1400,右,晴,重,3,3,3,メルクーア,2020103873,牝4,54,川原正一,00815,1:35.9,1.1/2,**,-,-,-,-,4-4-4-3,42.2,13.9,5,464(-1),,,,[地]保利良次,05321,小橋亮太,14.0
202450061901,そのだサマー競馬開幕(C2),2024-06-19,ダート,1400,右,晴,重,4,4,4,ピエナペリー,2016105163,牝8,54,田野豊三,05544,1:36.0,クビ,**,-,-,-,-,10-9-8-7,41.3,2.7,1,446(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,10.5
202450061901,そのだサマー競馬開幕(C2),2024-06-19,ダート,1400,右,晴,重,5,6,7,ナリタイチモンジ,2019105842,牡5,56,板野央,05405,1:36.2,1.1/2,**,-,-,-,-,11-11-11-8,41.1,121.6,12,514(-6),,,,[地]西村守幸,05291,組）オールザベスト組,7.0
202450061901,そのだサマー競馬開幕(C2),2024-06-19,ダート,1400,右,晴,重,6,8,12,ヒマリン,2020106827,牝4,54,大柿一真,05567,1:36.3,1/2,**,-,-,-,-,5-5-4-2,42.4,3.3,2,488(-1),,,,[地]藤川純,a0438,谷口裕司,
202450061901,そのだサマー競馬開幕(C2),2024-06-19,ダート,1400,右,晴,重,7,5,6,フロストシティ,2020110033,牡4,56,鴨宮祥行,05597,1:36.4,クビ,**,-,-,-,-,6-7-6-6,42.2,23.1,8,470(+1),,,,[地]栗林徹治,05623,伊藤健,
202450061901,そのだサマー競馬開幕(C2),2024-06-19,ダート,1400,右,晴,重,8,5,5,トキノケリー,2015106523,牝9,54,中田貴士,a024c,1:36.7,1.3/4,**,-,-,-,-,8-8-3-5,42.4,51.4,10,440(-10),,,,[地]北野真弘,05715,村田裕子,
202450061901,そのだサマー競馬開幕(C2),2024-06-19,ダート,1400,右,晴,重,9,2,2,ロードライトニング,2017102376,牡7,55,山本屋太,05672,1:37.6,5,**,-,-,-,-,6-6-9-9,43.3,22.5,7,451(-1),,,,[地]西川進也,a03c4,小橋亮太,
202450061901,そのだサマー競馬開幕(C2),2024-06-19,ダート,1400,右,晴,重,10,1,1,エイシンスマック,2019103474,牝5,54,竹村達也,05474,1:37.6,アタマ,**,-,-,-,-,12-12-12-11,41.7,34.4,9,446(-6),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202450061901,そのだサマー競馬開幕(C2),2024-06-19,ダート,1400,右,晴,重,11,7,9,ダイチスマイル,2019102467,牡5,56,渡瀬和幸,05338,1:38.4,5,**,-,-,-,-,9-10-10-10,43.6,96.1,11,448(+8),,,,[地]小村正也,a024a,青山郁代,
202450061901,そのだサマー競馬開幕(C2),2024-06-19,ダート,1400,右,晴,重,12,7,10,メイクアラッシュ,2015106176,牝9,54,小谷周平,05628,1:39.9,9,**,-,-,-,-,2-2-7-12,46.2,4.9,3,441(0),,,,[地]土屋洋之,05700,小谷昌吾,
