race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062704,C7組,2024-06-27,ダート,920,右,曇,良,1,8,11,ヴェッキオカズマ,2020106404,牡4,56,塚本征吾,05638,0:55.1,,**,-,-,-,-,1,35.7,2.7,1,511(-5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,50.0
202448062704,C7組,2024-06-27,ダート,920,右,曇,良,2,2,2,クリスプエアー,2020100943,牡4,56,岡部誠,05171,0:56.0,4,**,-,-,-,-,3,36.4,3.1,2,498(+1),,,,[地]藤ヶ崎一,05177,高井孝二,17.5
202448062704,C7組,2024-06-27,ダート,920,右,曇,良,3,7,9,スッピン,2020103843,牝4,54,細川智史,05602,0:56.5,2.1/2,**,-,-,-,-,2,37.0,49.0,9,493(-5),,,,[地]角田輝也,05242,福島徳佑,10.0
202448062704,C7組,2024-06-27,ダート,920,右,曇,良,4,6,8,サーキュレイト,2020102566,牡4,56,村上弘樹,a02e0,0:56.6,1/2,**,-,-,-,-,4,36.6,36.7,8,483(-4),,,,[地]地辺幸一,00849,（株）ファーストビ,7.5
202448062704,C7組,2024-06-27,ダート,920,右,曇,良,5,3,3,プリンセスツッキー,2020101001,牝4,54,大畑雅章,05370,0:56.8,1.1/2,**,-,-,-,-,5,36.9,16.5,6,453(-4),,,,[地]沖田明子,a0437,（株）皐月,5.0
202448062704,C7組,2024-06-27,ダート,920,右,曇,良,6,4,4,ダイユウファルクス,2020104145,牡4,55,室陽一朗,05651,0:56.8,ハナ,**,-,-,-,-,9,36.2,5.6,3,510(+2),,,,[地]錦見勇夫,00823,（有）大勇,
202448062704,C7組,2024-06-27,ダート,920,右,曇,良,7,6,7,セイシンクリア,2019106181,牝5,54,丸山真一,a0292,0:56.8,ハナ,**,-,-,-,-,10,36.7,11.9,5,434(-6),,,,[地]地辺幸一,00849,渡辺尚典,
202448062704,C7組,2024-06-27,ダート,920,右,曇,良,8,5,5,スターロード,2018105551,牡6,56,加藤利征,a0032,0:56.9,1/2,**,-,-,-,-,12,36.3,108.7,12,479(+1),,,,[地]錦見勇夫,00823,（有）大勇,
202448062704,C7組,2024-06-27,ダート,920,右,曇,良,9,8,12,ミアパシオーネ,2020110002,牝4,54,山田祥雄,05543,0:57.0,1/2,**,-,-,-,-,6,37.1,19.2,7,465(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448062704,C7組,2024-06-27,ダート,920,右,曇,良,10,7,10,サウザンパンチ,2020106129,牡4,56,丹羽克輝,05324,0:57.1,3/4,**,-,-,-,-,11,36.6,87.7,11,444(-1),,,,[地]錦見勇夫,00823,山本忍,
202448062704,C7組,2024-06-27,ダート,920,右,曇,良,11,5,6,ノワールシュバリエ,2020107023,牡4,54,宮下瞳,05196,0:57.2,1/2,**,-,-,-,-,8,37.3,8.9,4,485(-5),,,,[地]宇都英樹,a03ea,北原大史,
202448062704,C7組,2024-06-27,ダート,920,右,曇,良,12,1,1,ニシノロゼ,2019103260,牝5,54,加藤聡一,05557,0:58.4,6,**,-,-,-,-,7,38.4,68.8,10,437(0),,,,[地]原口次夫,05214,安藤浩也,
