race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450120503,C3一,2024-12-05,ダート,1400,右,晴,稍重,1,7,9,サトノドゥーチェ,2020106649,牡4,56,小牧太,00894,1:33.5,,**,-,-,-,-,1-1-1-1,40.5,2.0,1,456(+5),,,,[地]玉垣光章,a02df,里見治,56.0
202450120503,C3一,2024-12-05,ダート,1400,右,晴,稍重,2,1,1,サクラトップスター,2015100782,牡9,56,杉浦健太,05530,1:33.6,3/4,**,-,-,-,-,4-4-4-3,40.4,43.5,7,479(+6),,,,[地]雑賀伸一,05757,（株）トップフェロ,19.6
202450120503,C3一,2024-12-05,ダート,1400,右,晴,稍重,3,7,10,テーオーロビンソン,2021103248,牡3,56,山本咲希,05545,1:33.7,1/2,**,-,-,-,-,2-2-2-2,40.6,22.7,6,502(-22),,,,[地]石橋満,05775,小笹公也,11.2
202450120503,C3一,2024-12-05,ダート,1400,右,晴,稍重,4,3,3,ヤクジンミョウオウ,2021106446,牡3,56,吉村智洋,05390,1:34.4,4,**,-,-,-,-,5-5-5-5,40.9,19.6,5,467(+7),,,,[地]尾林幸二,a0242,曽和栄司,8.4
202450120503,C3一,2024-12-05,ダート,1400,右,晴,稍重,5,6,7,ヤマニンラベーラ,2021106607,牝3,54,笹田知宏,05646,1:34.5,3/4,**,-,-,-,-,3-3-3-4,41.3,2.4,2,492(+2),,,,[地]松平幸秀,05767,土井久美子,5.6
202450120503,C3一,2024-12-05,ダート,1400,右,晴,稍重,6,6,8,エイシンフォーラン,2016101672,牡8,56,長谷部駿,05580,1:34.6,3/4,**,-,-,-,-,8-8-7-7,41.0,6.5,3,515(+3),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450120503,C3一,2024-12-05,ダート,1400,右,晴,稍重,7,4,4,デュランヴェリテ,2021106656,牡3,56,松木大地,05581,1:34.6,ハナ,**,-,-,-,-,9-9-8-8,40.7,200.4,10,542(-4),,,,[地]寺地誠一,a0477,加藤誠,
202450120503,C3一,2024-12-05,ダート,1400,右,晴,稍重,8,8,12,サウンドヒーロー,2017101400,牡7,53,土方颯太,05667,1:35.0,2.1/2,**,-,-,-,-,12-12-10-9,40.7,17.1,4,456(-3),,,,[地]土屋洋之,05700,橘勝年,
202450120503,C3一,2024-12-05,ダート,1400,右,晴,稍重,9,2,2,アルリフラ,2021100915,牝3,54,田野豊三,05544,1:35.0,アタマ,**,-,-,-,-,6-7-6-6,41.5,361.3,11,487(+13),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202450120503,C3一,2024-12-05,ダート,1400,右,晴,稍重,10,5,5,ホーギー,2021102909,牡3,56,中田貴士,a024c,1:35.8,5,**,-,-,-,-,10-11-11-9,41.7,467.6,12,488(+1),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202450120503,C3一,2024-12-05,ダート,1400,右,晴,稍重,11,8,11,クリプティクコード,2020110089,牡4,56,松本幸祐,a01d8,1:36.5,4,**,-,-,-,-,6-6-9-11,42.7,188.5,9,475(+7),,,,[地]尾原強,a01f5,谷謙介,
202450120503,C3一,2024-12-05,ダート,1400,右,晴,稍重,12,5,6,シェナダンス,2021101319,牡3,56,大柿一真,05567,1:37.1,3.1/2,**,-,-,-,-,10-10-12-12,42.9,124.2,8,533(+1),,,,[地]山口浩幸,05466,冨田藤男,
