race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100207,C3一,2024-10-02,ダート,1400,右,曇,良,1,7,7,リスキーウィスキー,2018104046,牡6,55,長尾翼玖,05636,1:33.9,,**,-,-,-,-,1-1-1-1,41.6,11.1,5,517(+3),,,,[地]徳本慶一,05605,遠藤喜和,56.0
202450100207,C3一,2024-10-02,ダート,1400,右,曇,良,2,1,1,アンフィニレイス,2021106004,牡3,56,鴨宮祥行,05597,1:34.1,1.1/4,**,-,-,-,-,9-9-8-8,40.4,44.1,7,442(+8),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,19.6
202450100207,C3一,2024-10-02,ダート,1400,右,曇,良,3,6,6,ワレラホシノコ,2020100410,牝4,54,永井孝典,05681,1:34.4,1.1/2,**,-,-,-,-,4-4-3-3,41.2,8.0,4,460(+4),,,,[地]石橋満,05775,石井義人,11.2
202450100207,C3一,2024-10-02,ダート,1400,右,曇,良,4,4,4,タンバアズキ,2020100957,牝4,53,山本屋太,05672,1:34.6,3/4,**,-,-,-,-,2-2-2-2,42.1,1.6,1,489(-8),,,,[地]坂本和也,05718,荻野憲夫,8.4
202450100207,C3一,2024-10-02,ダート,1400,右,曇,良,5,2,2,ナットグレースワン,2018101239,牝6,54,小牧太,00894,1:34.6,アタマ,**,-,-,-,-,7-8-9-9,40.9,7.1,3,423(0),,,,[地]中塚猛,05395,樋口康彦,5.6
202450100207,C3一,2024-10-02,ダート,1400,右,曇,良,6,3,3,ガロ,2014103437,牝10,54,石堂響,05576,1:34.7,1/2,**,-,-,-,-,5-5-7-5,41.3,95.0,10,461(+3),,,,[地]山口浩幸,05466,冨田藤男,
202450100207,C3一,2024-10-02,ダート,1400,右,曇,良,7,8,10,コルシカブルー,2021102180,牡3,54,高橋愛叶,05671,1:34.8,クビ,**,-,-,-,-,3-3-4-4,41.6,80.3,8,508(+2),,,,[地]木村健,a0378,有馬久和,
202450100207,C3一,2024-10-02,ダート,1400,右,曇,良,8,5,5,マグネター,2021100084,牡3,56,大柿一真,05567,1:34.8,クビ,**,-,-,-,-,7-7-6-7,41.3,5.0,2,480(-3),,,,[地]平松徳彦,05528,和田博美,
202450100207,C3一,2024-10-02,ダート,1400,右,曇,良,9,7,8,グランテミス,2021100449,牝3,54,小谷周平,05628,1:34.9,1/2,**,-,-,-,-,6-6-5-6,41.4,22.9,6,449(+2),,,,[地]諏訪貴正,05707,間宮秀直,
202450100207,C3一,2024-10-02,ダート,1400,右,曇,良,10,8,9,リケアネーブル,2020105112,牡4,56,高畑皓一,a0259,1:35.5,3.1/2,**,-,-,-,-,9-10-10-10,41.5,85.0,9,444(-6),,,,[地]大塚信次,05574,大黒富美子,
