race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430102208,3歳以上C4ー3,2024-10-22,ダート,1700,右,曇,稍重,1,7,8,プラウドヒストリー,2021103919,牡3,56,宮内勇樹,05685,1:52.6,,**,-,-,-,-,3-3-1-1,41.6,7.1,4,496(-2),,,,[地]小野望,05688,水上行雄,40.0
202430102208,3歳以上C4ー3,2024-10-22,ダート,1700,右,曇,稍重,2,7,7,ツマヤ,2021102707,牡3,57,石川倭,05534,1:52.9,1.1/2,**,-,-,-,-,4-4-6-3,41.4,1.8,1,544(+2),,,,[地]佐々木国,05736,トーケンサービス（,11.2
202430102208,3歳以上C4ー3,2024-10-22,ダート,1700,右,曇,稍重,3,1,1,クールギブス,2016102354,牡8,57,金山昇馬,05601,1:53.3,2,**,-,-,-,-,7-7-1-1,42.3,194.8,8,520(-4),,,,[地]山口竜一,05721,橋本富夫,8.4
202430102208,3歳以上C4ー3,2024-10-22,ダート,1700,右,曇,稍重,4,6,6,ファートム,2020106659,セ4,57,服部茂史,05286,1:53.4,1/2,**,-,-,-,-,5-6-7-4,41.5,3.3,2,504(+24),,,,[地]田中淳司,05630,森岡幸人,5.6
202430102208,3歳以上C4ー3,2024-10-22,ダート,1700,右,曇,稍重,5,4,4,アーススカイ,2012100198,牡12,57,阪野学,05512,1:54.6,6,**,-,-,-,-,8-8-8-7,41.9,246.8,9,472(+2),,,,[地]岡島玉一,a024d,松山増男,2.8
202430102208,3歳以上C4ー3,2024-10-22,ダート,1700,右,曇,稍重,6,2,2,ロードウィンザー,2021100174,牡3,57,小野楓馬,05592,1:55.8,6,**,-,-,-,-,5-5-5-5,44.1,87.1,6,490(+6),,,,[地]田中淳司,05630,中村智幸,
202430102208,3歳以上C4ー3,2024-10-22,ダート,1700,右,曇,稍重,7,8,10,エムオーマスク,2019107046,牝5,55,坂下秀樹,05054,1:55.9,1/2,**,-,-,-,-,9-9-9-9,42.8,108.7,7,516(-4),,,,[地]岡島玉一,a024d,甲角斉,
202430102208,3歳以上C4ー3,2024-10-22,ダート,1700,右,曇,稍重,8,5,5,イッツオーケイ,2020106098,牝4,55,亀井洋司,05371,1:56.2,1.1/2,**,-,-,-,-,9-10-10-10,42.5,507.6,10,486(-6),,,,[地]山田和久,05512,佐藤祥悦,
202430102208,3歳以上C4ー3,2024-10-22,ダート,1700,右,曇,稍重,9,3,3,ベゼルファセット,2021105636,牡3,57,落合玄太,05578,1:57.5,6,**,-,-,-,-,2-1-4-8,46.1,5.3,3,514(0),,,,[地]田中淳司,05630,（有）サンデーレー,
202430102208,3歳以上C4ー3,2024-10-22,ダート,1700,右,曇,稍重,10,8,9,ハニーディライト,2021106141,牝3,55,岩橋勇二,05389,1:58.7,6,**,-,-,-,-,1-2-3-6,47.4,26.1,5,442(-2),,,,[地]小野望,05688,池田草龍,
