race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444032203,C3一,2024-03-22,ダート,1800,右,晴,良,1,1,1,サウンドズーム,2020102184,牡4,56,達城龍次,05540,1:59.4,,**,-,-,-,-,2-2-2-2,40.4,1.5,1,484(-1),,,,[地]鈴木啓之,a027a,会田裕一,80.0
202444032203,C3一,2024-03-22,ダート,1800,右,晴,良,2,6,7,ウォーバックス,2018103788,セ6,56,岡村健司,05562,2:01.2,9,**,-,-,-,-,3-3-4-4,41.5,69.0,7,473(-3),,,,[地]遠藤茂,05492,今中俊平,32.0
202444032203,C3一,2024-03-22,ダート,1800,右,晴,良,3,6,8,ウエイトジャッジ,2018104540,牡6,56,和田譲治,05399,2:01.2,ハナ,**,-,-,-,-,9-9-8-7,40.8,7.6,4,550(+4),,,,[地]米田英世,05674,村上卓史,20.0
202444032203,C3一,2024-03-22,ダート,1800,右,晴,良,4,8,12,サマーストーリー,2020104416,牡4,53,谷内貫太,05650,2:01.3,3/4,**,-,-,-,-,1-1-1-1,42.4,4.6,2,441(+5),,,,[地]嶋田幸晴,a0238,矢沼浩二,12.0
202444032203,C3一,2024-03-22,ダート,1800,右,晴,良,5,7,9,ドリーミーライフ,2018103436,牝6,54,本橋孝太,05488,2:01.4,クビ,**,-,-,-,-,5-5-3-3,42.0,7.3,3,487(+6),,,,[地]森下淳平,05673,櫻井盛夫,8.0
202444032203,C3一,2024-03-22,ダート,1800,右,晴,良,6,2,2,ガンマハーベ,2020104408,牡4,55,菅原涼太,05612,2:01.7,1.3/4,**,-,-,-,-,4-4-5-5,41.7,23.9,5,560(-1),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202444032203,C3一,2024-03-22,ダート,1800,右,晴,良,7,7,10,チャームフォラック,2016105112,牝8,54,東原悠善,a01d4,2:01.7,ハナ,**,-,-,-,-,7-7-5-5,41.7,85.3,9,484(-7),,,,[地]久保田信,a021a,豊島愛子,
202444032203,C3一,2024-03-22,ダート,1800,右,晴,良,8,5,6,ファイナルワンダー,2020105762,牡4,56,野畑凌,05630,2:01.9,1,**,-,-,-,-,6-6-7-8,41.4,24.3,6,488(+2),,,,[地]佐宗応和,05750,川上和彦,
202444032203,C3一,2024-03-22,ダート,1800,右,晴,良,9,3,3,グローリーエックス,2018104315,セ6,56,山林堂信,05673,2:02.0,クビ,**,-,-,-,-,8-8-9-9,40.9,71.7,8,507(-1),,,,[地]渡部則夫,05506,白鳥久男,
202444032203,C3一,2024-03-22,ダート,1800,右,晴,良,10,4,4,ヤマブキ,2020105807,牡4,53,田中洸多,a041e,2:02.5,2.1/2,**,-,-,-,-,11-11-10-10,41.0,127.2,10,494(+4),,,,[地]赤嶺本浩,05407,豊島愛子,
202444032203,C3一,2024-03-22,ダート,1800,右,晴,良,11,5,5,シャザロイン,2020105265,牝4,54,高野誠毅,a01ef,2:03.9,7,**,-,-,-,-,10-10-11-11,42.0,458.9,12,413(+6),,,,[地]赤嶺本浩,05407,（株）ＭＭＣ,
202444032203,C3一,2024-03-22,ダート,1800,右,晴,良,12,8,11,イーブンモア,2020107069,牝4,54,新原周馬,05647,2:04.7,4,**,-,-,-,-,11-12-12-12,42.6,144.0,11,382(+1),,,,[地]赤嶺本浩,05407,勝山隆造,
