race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011807,C9組,2024-01-18,ダート,1500,右,小雨,良,1,8,10,ラダック,2018102213,牡6,56,友森翔太,a023e,1:37.6,,**,-,-,-,-,5-4-2,40.2,3.7,2,529(+2),,,,[地]竹下直人,05270,大島栄一,45.0
202448011807,C9組,2024-01-18,ダート,1500,右,小雨,良,2,6,6,ブルーテネーシャス,2020104618,牡4,56,今井貴大,05489,1:37.7,1/2,**,-,-,-,-,4-6-3,40.1,10.9,5,496(+4),,,,[地]倉地学,05671,青山郁代,15.8
202448011807,C9組,2024-01-18,ダート,1500,右,小雨,良,3,5,5,モズレッドカード,2019103784,牝5,54,細川智史,05602,1:38.0,1.1/2,**,-,-,-,-,2-5-4,40.4,53.8,6,429(-2),,,,[地]沖田明子,a0437,稲葉光昭,9.0
202448011807,C9組,2024-01-18,ダート,1500,右,小雨,良,4,7,7,ファンタジスタ,2020102651,牡4,56,大畑雅章,05370,1:38.1,3/4,**,-,-,-,-,6-3-5,40.7,9.1,4,482(+2),,,,[地]今津博之,05486,塚田義広,6.8
202448011807,C9組,2024-01-18,ダート,1500,右,小雨,良,5,4,4,クロスロード,2016105460,牝8,54,浅野皓大,05632,1:38.4,1.1/2,**,-,-,-,-,8-8-7,40.1,236.3,9,455(-3),,,,[地]井上哲,05131,伊藤弘泰,4.5
202448011807,C9組,2024-01-18,ダート,1500,右,小雨,良,6,1,1,メイショウパンゲア,2016101647,牝8,54,加藤誓二,a01b4,1:39.0,3,**,-,-,-,-,1-1-1,41.7,155.8,8,477(+4),,,,[地]地辺幸一,00849,（株）ファーストビ,
202448011807,C9組,2024-01-18,ダート,1500,右,小雨,良,7,2,2,テイエムリオンディ,2020104197,牡4,56,岡部誠,05171,1:39.0,ハナ,**,-,-,-,-,7-7-8,41.2,2.0,1,502(-2),,,,[地]竹之下昭,a022c,竹園正繼,
202448011807,C9組,2024-01-18,ダート,1500,右,小雨,良,8,3,3,ダインスレイフ,2019106025,牝5,54,加藤聡一,05557,1:39.7,3,**,-,-,-,-,9-9-9,41.4,88.5,7,467(-1),,,,[地]坂口義幸,05668,遠藤喜和,
202448011807,C9組,2024-01-18,ダート,1500,右,小雨,良,9,8,9,ライジングホープ,2020103660,牝4,53,大畑慧悟,05648,1:40.0,1.1/2,**,-,-,-,-,3-2-6,42.6,3.8,3,430(+10),,,,[地]倉地学,05671,森本研太,
202448011807,C9組,2024-01-18,ダート,1500,右,小雨,良,取,7,8,テイエムダイアタリ,2018101553,牡6,56,丹羽克輝,05324,,,,-,-,-,-,,,---,,計不,,,,[地]竹之下昭,a022c,竹園正繼,
