race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435100805,2歳,2024-10-08,ダート,1200,左,曇,重,1,3,3,トランスミッション,2022106928,牡2,55,阿部英俊,05119,1:15.0,,**,-,-,-,-,3-2,38.4,1.6,1,496(-6),,,,[地]及川良春,05157,岩渕瑞生,60.0
202435100805,2歳,2024-10-08,ダート,1200,左,曇,重,2,6,6,ミナトミナイト,2022104104,牝2,54,高橋悠里,05463,1:15.6,4,**,-,-,-,-,4-3,38.3,18.9,6,455(-2),,,,[地]伊藤和忍,05720,山中元夫,21.0
202435100805,2歳,2024-10-08,ダート,1200,左,曇,重,3,8,10,マルケイエール,2022102364,牡2,54,佐々木志,a050e,1:15.6,ハナ,**,-,-,-,-,7-6,37.5,18.2,5,443(-4),,,,[地]石川栄,05137,熊谷清則,12.0
202435100805,2歳,2024-10-08,ダート,1200,左,曇,重,4,7,8,ランナウェイボビー,2022104266,牡2,55,山本政聡,05490,1:15.8,3/4,**,-,-,-,-,9-8,37.1,7.5,3,420(-2),,,,[地]工藤裕孝,a02e2,大岩和也,7.8
202435100805,2歳,2024-10-08,ダート,1200,左,曇,重,5,8,11,ガンバルスキャン,2022107195,牡2,55,坂口裕一,a01e8,1:16.0,1,**,-,-,-,-,2-1,39.5,3.7,2,522(+7),,,,[地]新田守,05358,北原大史,4.2
202435100805,2歳,2024-10-08,ダート,1200,左,曇,重,6,4,4,バイアメ,2022106601,牡2,55,大坪慎,05462,1:16.3,2,**,-,-,-,-,8-7,38.0,11.7,4,432(+4),,,,[地]橘友和,a02f4,大谷昌裕,
202435100805,2歳,2024-10-08,ダート,1200,左,曇,重,7,2,2,ケイリュウフルール,2022102178,牝2,54,塚本涼人,05591,1:17.1,5,**,-,-,-,-,6-5,39.4,360.9,11,403(+1),,,,[地]工藤裕孝,a02e2,鎌田隆哉,
202435100805,2歳,2024-10-08,ダート,1200,左,曇,重,8,5,5,ユウユウプリズム,2022107178,牝2,54,小林凌,05560,1:17.4,1.1/2,**,-,-,-,-,10-10,38.0,110.5,10,378(0),,,,[地]飯田弘道,05778,北原大史,
202435100805,2歳,2024-10-08,ダート,1200,左,曇,重,9,1,1,テイオーノユメ,2022101872,牝2,52,関本玲花,a03fd,1:19.1,10,**,-,-,-,-,11-11,39.2,103.7,9,388(-6),,,,[地]関本浩司,a02a4,高木毅,
202435100805,2歳,2024-10-08,ダート,1200,左,曇,重,10,6,7,アストロガイア,2022106286,牝2,54,菅原辰徳,05571,1:20.0,6,**,-,-,-,-,5-9,42.5,94.9,8,386(+4),,,,[地]小林俊彦,a02e4,平本淳一,
202435100805,2歳,2024-10-08,ダート,1200,左,曇,重,11,7,9,マジカルスパークル,2022106528,牡2,55,岩本怜,05577,1:20.1,1/2,**,-,-,-,-,1-4,43.7,45.7,7,482(+4),,,,[地]飯田弘道,05778,遠藤喜和,
