race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072306,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,1,4,4,バジガクカルミア,2017100335,牝7,54,今野忠成,05230,1:33.8,,**,-,-,-,-,6-5-5-3,40.7,2.0,1,413(+4),,,,[地]安池成実,05332,（株）馬事学院,80.0
202445072306,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,2,2,2,ロデオフリップ,2020100200,牝4,54,中越琉世,05555,1:34.6,4,**,-,-,-,-,11-11-11-11,40.0,43.6,10,419(-6),,,,[地]八木正喜,05275,北原大史,32.0
202445072306,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,3,3,3,レターマン,2016100807,牡8,56,西啓太,a02d7,1:34.8,1.1/2,**,-,-,-,-,10-8-8-8,40.9,4.3,2,494(-4),,,,[地]林隆之,05670,熊坂俊一,20.0
202445072306,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,4,6,7,マジェスティアスク,2018104666,牝6,54,山林堂信,05673,1:35.0,1,**,-,-,-,-,7-7-6-7,41.5,27.6,7,471(0),,,,[地]山崎尋美,05331,廣崎双葉,12.0
202445072306,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,5,8,12,ヤマトシルビア,2017101250,牝7,51,神尾香澄,05613,1:35.0,ハナ,**,-,-,-,-,1-1-2-2,42.7,4.3,3,453(+7),,,,[地]山田質,05703,（有）巽興商,8.0
202445072306,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,6,7,9,ビーナスオーキッド,2018101480,牝6,54,藤江渉,a0188,1:35.1,クビ,**,-,-,-,-,1-2-1-1,43.0,17.4,5,504(-6),,,,[地]平田正一,a02e9,今中俊平,
202445072306,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,7,5,6,エンタイトルド,2018104631,牝6,51,加藤雄真,a056f,1:35.1,ハナ,**,-,-,-,-,12-11-9-9,41.0,18.3,6,417(+5),,,,[地]山崎尋美,05331,豊島愛子,
202445072306,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,8,8,11,ユウユウプレゼンス,2020100591,牝4,54,七夕裕次,05611,1:35.1,ハナ,**,-,-,-,-,8-10-10-10,40.8,36.5,8,423(-2),,,,[地]川村守男,05651,北原大史,
202445072306,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,9,7,10,プンヴァ,2018103748,牡6,56,田中涼,a0293,1:35.3,1,**,-,-,-,-,4-3-3-5,42.6,39.9,9,513(+7),,,,[地]佐々木仁,05388,椎名節,
202445072306,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,10,5,5,アレアンサンブル,2017106046,牝7,54,伊藤裕人,a0257,1:35.4,1/2,**,-,-,-,-,3-3-3-4,42.7,17.0,4,443(-12),,,,[地]甲田悟史,a03ec,谷田部靖,
202445072306,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,11,6,8,ニャンニャン,2018101202,牝6,54,古岡勇樹,05606,1:35.6,3/4,**,-,-,-,-,5-5-7-6,42.3,52.5,11,435(-6),,,,[地]古澤悟,a0400,大田恭充,
202445072306,C3五　六,2024-07-23,ダート,1400,左,晴,稍重,12,1,1,アキコノユメヲ,2017103929,牝7,54,岡村裕基,05272,1:37.2,8,**,-,-,-,-,8-8-12-12,42.6,208.2,12,420(-1),,,,[地]久保勇,05645,門別正,
