race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120302,C25組,2024-12-03,ダート,1500,右,晴,良,1,2,2,モディリアーニ,2021105346,牝3,54,岡部誠,05171,1:36.5,,**,-,-,-,-,2-2-1,39.3,2.8,2,504(+14),,,,[地]角田輝也,05242,池谷誠一,50.0
202448120302,C25組,2024-12-03,ダート,1500,右,晴,良,2,5,5,ラブリーメイク,2021102680,牝3,54,細川智史,05602,1:37.6,5,**,-,-,-,-,1-1-2,40.4,14.0,4,464(+18),,,,[地]角田輝也,05242,田島政光,17.5
202448120302,C25組,2024-12-03,ダート,1500,右,晴,良,3,7,9,ジャグラー,2021102881,牡3,56,村上弘樹,a02e0,1:38.5,4,**,-,-,-,-,5-4-3,41.0,1.8,1,479(+15),,,,[地]角田輝也,05242,寺田寿男,10.0
202448120302,C25組,2024-12-03,ダート,1500,右,晴,良,4,3,3,アンセムバローズ,2021101263,牡3,56,今井貴大,05489,1:38.6,1/2,**,-,-,-,-,9-8-5,40.0,82.5,6,498(-16),,,,[地]安部幸夫,a030a,西村健,7.5
202448120302,C25組,2024-12-03,ダート,1500,右,晴,良,5,6,7,パサデナノアサ,2021101995,牝3,53,望月洵輝,05666,1:39.6,5,**,-,-,-,-,7-7-6,41.1,84.4,7,382(+5),,,,[地]安部幸夫,a030a,木村良明,5.0
202448120302,C25組,2024-12-03,ダート,1500,右,晴,良,6,5,6,アルアーシャ,2021102194,牝3,54,大畑雅章,05370,1:40.2,3,**,-,-,-,-,3-3-4,42.9,4.8,3,496(+18),,,,[地]今津博之,05486,小島章義,
202448120302,C25組,2024-12-03,ダート,1500,右,晴,良,7,7,10,ポーラーシュテルン,2021106822,牝3,53,長江慶悟,05635,1:40.3,3/4,**,-,-,-,-,10-10-10,41.1,484.5,10,478(-1),,,,[地]井上哲,05131,酒井孝敏,
202448120302,C25組,2024-12-03,ダート,1500,右,晴,良,8,4,4,ポーラスター,2021107232,牡3,56,加藤誓二,a01b4,1:40.7,2,**,-,-,-,-,12-12-12,41.1,550.3,12,497(+3),,,,[地]荒巻透,05346,インターフェース（同,
202448120302,C25組,2024-12-03,ダート,1500,右,晴,良,9,6,8,クィーンミツコ,2021101067,牝3,54,塚本征吾,05638,1:40.7,ハナ,**,-,-,-,-,4-5-8,42.7,43.1,5,493(+3),,,,[地]井手上慎,05287,山口謙太郎,
202448120302,C25組,2024-12-03,ダート,1500,右,晴,良,10,1,1,ロマンスヒコー,2021102364,牡3,54,宮下瞳,05196,1:40.9,1,**,-,-,-,-,6-6-7,42.9,158.6,9,464(+30),,,,[地]竹下直人,05270,（株）ファーストビ,
202448120302,C25組,2024-12-03,ダート,1500,右,晴,良,11,8,11,アフロマン,2021107090,牡3,56,大畑慧悟,05648,1:41.3,2,**,-,-,-,-,11-11-11,41.8,518.3,11,406(+6),,,,[地]竹下太,a02e8,小澤徳定,
202448120302,C25組,2024-12-03,ダート,1500,右,晴,良,12,8,12,メイショウアユカゼ,2021103357,牝3,52,木之前葵,a02bb,1:41.5,3/4,**,-,-,-,-,8-9-9,42.8,97.1,8,387(-3),,,,[地]榎屋充,05791,脇和広,
