race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,1,3,4,ロードラディウス,2020100168,牡4,56,松山弘平,01126,1:23.7,,**,**,**,**,**,2-2,36.9,18.1,7,484(+4),,,,[西]森田直行,01142,ロードホースクラブ,"1,875.7"
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,2,5,9,ペプチドタイガー,2020106408,牡4,56,モレイラ,05509,1:23.9,1.1/4,**,**,**,**,**,6-6,36.6,4.2,2,462(+2),,,,[西]吉村圭司,01130,沼川一彦,750.2
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,3,8,14,タマモダイジョッキ,2018104332,牡6,58,武豊,00666,1:24.0,1/2,**,**,**,**,**,8-8,36.4,6.4,3,486(-6),,,,[西]緒方努,01193,タマモ,465.1
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,4,7,13,ケイアイアニラ,2020104228,牡4,57,坂井瑠星,01163,1:24.1,3/4,**,**,**,**,**,6-6,36.9,2.1,1,532(-4),,,,[西]吉岡辰弥,01176,ケイアイスタリオン,280.0
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,5,6,10,フォーチュンテラー,2019100631,牡5,56,鮫島克駿,01157,1:24.2,1/2,**,**,**,**,**,12-11,36.1,16.7,6,492(+20),,,,[西]浜田多実,01138,ノースヒルズ,184.0
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,6,4,6,イチネンエーグミ,2019106684,牡5,55,団野大成,01180,1:24.3,クビ,**,**,**,**,**,3-3,37.4,11.9,4,552(-4),,,,[西]茶木太樹,01181,藤本彰,
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,7,1,1,ニシノカシミヤ,2020100418,牝4,54,Ｍ．デム,05212,1:24.3,クビ,**,**,**,**,**,1-1,37.7,40.1,9,476(-6),,,,[東]伊藤圭三,01023,西山茂行,
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,8,7,12,ロードアラビアン,2019103101,牡5,56,藤岡佑介,01093,1:24.5,1.1/4,**,**,**,**,**,15-14,36.1,19.0,8,518(-2),,,,[西]四位洋文,01184,ロードホースクラブ,
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,9,2,3,メイショウジブリ,2019103917,牡5,55,角田大河,01199,1:24.6,1/2,**,**,**,**,**,4-3,37.7,108.5,11,512(+8),,,,[西]角田晃一,01121,松本好雄,
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,10,4,7,ヴアーサ,2018104481,牡6,56,松若風馬,01154,1:24.6,クビ,**,**,**,**,**,10-10,36.7,56.8,10,462(-4),,,,[西]鮫島一歩,01046,本間茂,
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,11,5,8,タイキフォース,2018106466,牡6,55,鮫島良太,01099,1:24.8,3/4,**,**,**,**,**,8-8,37.3,362.7,14,496(-2),,,,[西]牧浦充徳,01113,大樹ファーム,
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,12,8,15,マイネルプロンプト,2012100683,セ12,54,田口貫太,01208,1:25.0,1.1/4,**,**,**,**,**,14-14,36.6,276.8,13,490(+4),,,,[西]坂口智康,01170,岡田壮史,
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,13,3,5,スプラウティング,2019101907,牡5,57,幸英明,00732,1:25.0,クビ,**,**,**,**,**,4-3,37.9,13.5,5,518(0),,,,[西]西園正都,01028,ゴドルフィン,
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,14,6,11,レイクリエイター,2018106451,牡6,53,池添謙一,01032,1:25.0,アタマ,**,**,**,**,**,10-11,37.0,380.5,15,486(+10),,,,[西]浜田多実,01138,松岡隆雄,
202409020710,天満橋ステークス(3勝),2024-04-13,ダート,1400,右,晴,良,15,2,2,ホッコーカリュウ,2018103147,牝6,53,酒井学,01034,1:25.0,クビ,**,**,**,**,**,12-11,36.9,247.3,12,486(+8),,,,[西]飯田祐史,01139,北幸商事,
