race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051707,C2C3,2024-05-17,ダート,820,右,晴,良,1,4,4,キーオブハート,2020104633,牝4,55,廣瀬航,05639,0:51.2,,**,-,-,-,-,2-2,37.0,4.1,3,469(+8),,,,[地]高馬元紘,a029f,（有）仁志工業,80.0
202450051707,C2C3,2024-05-17,ダート,820,右,晴,良,2,7,9,クリノニーナ,2019106461,牝5,53,永井孝典,05681,0:51.4,1.1/2,**,-,-,-,-,1-1,37.3,7.4,4,436(+4),,,,[地]渡瀬寛彰,05744,栗本守,28.0
202450051707,C2C3,2024-05-17,ダート,820,右,晴,良,3,8,10,センテッドジュエル,2019102774,牝5,52,高橋愛叶,05671,0:51.4,アタマ,**,-,-,-,-,3-3,37.1,3.8,2,452(+3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,16.0
202450051707,C2C3,2024-05-17,ダート,820,右,晴,良,4,6,6,スツーカ,2018103633,牝6,55,竹村達也,05474,0:51.5,クビ,**,-,-,-,-,5-3,37.1,2.4,1,461(+2),,,,[地]山口浩幸,05466,津田浩一,12.0
202450051707,C2C3,2024-05-17,ダート,820,右,晴,良,5,6,7,インノータイム,2015104199,牡9,54,新庄海誠,05670,0:51.6,1/2,**,-,-,-,-,7-7,36.9,15.8,5,432(+1),,,,[地]大塚信次,05574,藤井猛,8.0
202450051707,C2C3,2024-05-17,ダート,820,右,晴,良,6,7,8,マムティハット,2017103951,牡7,57,渡瀬和幸,05338,0:51.9,1.3/4,**,-,-,-,-,6-6,37.3,49.3,8,462(+3),,,,[地]尾原強,a01f5,谷謙介,
202450051707,C2C3,2024-05-17,ダート,820,右,晴,良,7,8,11,シャルトターク,2020105688,牝4,53,石堂響,05576,0:52.0,1/2,**,-,-,-,-,8-8,37.1,114.8,11,477(+3),,,,[地]野田忍,05478,小林正和,
202450051707,C2C3,2024-05-17,ダート,820,右,晴,良,8,5,5,リトルポッド,2020100213,牡4,57,大山真吾,05364,0:52.4,2.1/2,**,-,-,-,-,9-10,37.3,75.8,9,466(0),,,,[地]北野真弘,05715,小川眞査雄,
202450051707,C2C3,2024-05-17,ダート,820,右,晴,良,9,2,2,エンジェルモモ,2019102773,牝5,55,井上幹太,05522,0:52.5,3/4,**,-,-,-,-,10-9,37.4,19.5,6,439(+9),,,,[地]新井隆太,a02bf,新木鈴子,
202450051707,C2C3,2024-05-17,ダート,820,右,晴,良,10,3,3,レインボーエンゼル,2019106121,牝5,55,中田貴士,a024c,0:52.7,1,**,-,-,-,-,4-5,38.5,28.8,7,484(+18),,,,[地]野田忍,05478,岡本敞司,
202450051707,C2C3,2024-05-17,ダート,820,右,晴,良,11,1,1,ミラクルハゼオー,2020105104,牡4,52,土方颯太,05667,0:52.8,クビ,**,-,-,-,-,11-11,37.6,101.5,10,490(+19),,,,[地]織田誠,a0212,櫨山慶次,
