race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447041903,C5組,2024-04-19,ダート,1400,右,晴,良,1,7,8,ゴールデンベリル,2019110131,牝5,54,細川智史,05602,1:29.2,,**,-,-,-,-,3-2-1,39.4,5.2,2,475(+5),,,,[地]栗本陽一,a02e1,柴田茂樹,40.0
202447041903,C5組,2024-04-19,ダート,1400,右,晴,良,2,2,2,ポケッティーノ,2020100592,牡4,56,加藤聡一,05557,1:29.6,2,**,-,-,-,-,1-1-2,39.9,1.1,1,471(+2),,,,[地]後藤佑耶,a034e,（株）ヒダカ・ブリ,14.0
202447041903,C5組,2024-04-19,ダート,1400,右,晴,良,3,8,9,キセキタイム,2017106646,牝7,54,馬渕繁治,05088,1:30.3,3,**,-,-,-,-,6-4-4,39.9,17.3,3,461(-4),,,,[地]水野善太,05180,古川孝雄,8.0
202447041903,C5組,2024-04-19,ダート,1400,右,晴,良,4,8,10,ボーンインメイ,2016100679,牝8,52,宮下瞳,05196,1:30.5,1,**,-,-,-,-,8-9-8,38.7,39.6,5,430(-4),,,,[地]藤田正治,05237,組）リノレーシング,4.0
202447041903,C5組,2024-04-19,ダート,1400,右,晴,良,5,4,4,ルクスマイティー,2019106156,牝5,52,深澤杏花,05637,1:30.7,3/4,**,-,-,-,-,2-3-3,40.9,86.5,9,438(-2),,,,[地]川嶋弘吉,05066,（株）ファーストビ,2.0
202447041903,C5組,2024-04-19,ダート,1400,右,晴,良,6,1,1,ヴァルガス,2018106811,牡6,55,大畑慧悟,05648,1:30.9,1,**,-,-,-,-,5-5-5,40.1,91.9,10,511(+1),,,,[地]藤田正治,05237,組）リノレーシング,
202447041903,C5組,2024-04-19,ダート,1400,右,晴,良,7,7,7,パシャディーバ,2019101937,牝5,54,岡部誠,05171,1:30.9,アタマ,**,-,-,-,-,7-8-9,39.5,40.7,6,425(-3),,,,[地]伊藤強一,05076,上村秀一,
202447041903,C5組,2024-04-19,ダート,1400,右,晴,良,8,5,5,ナロー,2016100150,牝8,54,丸山真一,a0292,1:30.9,クビ,**,-,-,-,-,9-10-10,38.9,51.8,7,391(+2),,,,[地]水野善太,05180,鈴木和彦,
202447041903,C5組,2024-04-19,ダート,1400,右,晴,良,9,3,3,フクサンモード,2018102463,牝6,54,塚本征吾,05638,1:31.4,2.1/2,**,-,-,-,-,4-6-7,40.3,54.8,8,423(-3),,,,[地]藤田正治,05237,小橋亮太,
202447041903,C5組,2024-04-19,ダート,1400,右,晴,良,10,6,6,フィンスタビライザ,2019103523,牡5,56,森島貴之,a027b,1:31.6,1,**,-,-,-,-,10-7-6,40.2,34.5,4,487(-1),,,,[地]水野善太,05180,戸部昌洋,
