race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450070405,C2二,2024-07-04,ダート,1400,右,曇,良,1,2,2,ヴラマンク,2019106202,牡5,56,廣瀬航,05639,1:35.8,,**,-,-,-,-,1-1-1-1,43.3,1.6,1,433(-4),,,,[地]保利良次,05321,薪浦亨,70.0
202450070405,C2二,2024-07-04,ダート,1400,右,曇,良,2,5,5,アスタウンデッド,2017103152,牡7,56,小谷周平,05628,1:35.9,クビ,**,-,-,-,-,4-3-3-2,43.1,7.5,3,409(-7),,,,[地]西村守幸,05291,組）オールザベスト組,24.5
202450070405,C2二,2024-07-04,ダート,1400,右,曇,良,3,8,9,フロストシティ,2020110033,牡4,56,鴨宮祥行,05597,1:36.8,6,**,-,-,-,-,6-6-4-3,43.6,10.7,4,462(-8),,,,[地]栗林徹治,05623,伊藤健,14.0
202450070405,C2二,2024-07-04,ダート,1400,右,曇,良,4,8,10,メイショウワカタケ,2016102031,牡8,56,笹田知宏,05646,1:36.9,クビ,**,-,-,-,-,3-5-2-3,44.0,3.6,2,481(+1),,,,[地]新子雅司,05691,松本好雄,10.5
202450070405,C2二,2024-07-04,ダート,1400,右,曇,良,5,7,8,ポンフー,2018100755,牡6,56,石堂響,05576,1:37.5,3.1/2,**,-,-,-,-,9-9-8-7,43.3,85.0,9,483(+2),,,,[地]織田誠,a0212,シグラップ・マネジメ,7.0
202450070405,C2二,2024-07-04,ダート,1400,右,曇,良,6,3,3,コスモテンペスタ,2019100865,牝5,54,松木大地,05581,1:38.1,4,**,-,-,-,-,10-10-10-9,43.3,27.1,6,447(-6),,,,[地]三宅直之,05644,小橋亮太,
202450070405,C2二,2024-07-04,ダート,1400,右,曇,良,7,1,1,ゲイジュツガクブ,2020101235,牝4,54,山本咲希,05545,1:38.4,1.1/2,**,-,-,-,-,4-4-6-6,45.3,15.6,5,439(+6),,,,[地]松平幸秀,05767,藤本彰,
202450070405,C2二,2024-07-04,ダート,1400,右,曇,良,8,6,6,パワーロワ,2016100899,牡8,54,佐々木世,05616,1:38.4,クビ,**,-,-,-,-,7-7-7-8,44.9,79.0,8,426(-1),,,,[地]尾林幸二,a0242,（有）まの,
202450070405,C2二,2024-07-04,ダート,1400,右,曇,良,9,7,7,ロードライトニング,2017102376,牡7,56,田野豊三,05544,1:38.5,クビ,**,-,-,-,-,2-2-5-5,45.7,42.2,7,456(+5),,,,[地]西川進也,a03c4,小橋亮太,
202450070405,C2二,2024-07-04,ダート,1400,右,曇,良,10,4,4,ダイチスマイル,2019102467,牡5,56,渡瀬和幸,05338,1:39.6,7,**,-,-,-,-,8-8-9-10,45.5,196.3,10,444(-4),,,,[地]小村正也,a024a,青山郁代,
