race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,1,2,3,ディオスバリエンテ,2018105147,セ6,58,大野拓弥,01096,1:48.3,,**,**,**,**,**,2-2-2-2,34.5,22.2,6,478(-2),,,,[東]堀宣行,01070,キャロットファーム,"1,872.9"
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,2,1,1,セブンマジシャン,2020103521,牡4,58,斎藤新,01178,1:48.4,クビ,**,**,**,**,**,6-4-4-4,34.3,3.4,3,500(-8),,,,[西]高野友和,01117,前迫義幸,749.4
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,3,4,7,デコラシオン,2019104805,牡5,58,菅原明良,01179,1:48.4,クビ,**,**,**,**,**,11-12-10-9,33.9,3.2,1,526(-2),,,,[東]高木登,01088,社台レースホース,464.7
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,4,8,15,ホウオウスーペリア,2020103928,牡4,58,戸崎圭太,05386,1:48.5,クビ,**,**,**,**,**,4-4-4-4,34.4,7.5,4,476(-4),,,,[西]吉岡辰弥,01176,小笹芳央,280.0
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,5,5,9,ウィステリアリヴァ,2020104708,牡4,58,石橋脩,01077,1:48.5,ハナ,**,**,**,**,**,3-3-3-3,34.6,64.3,10,506(+8),,,,[東]小野次郎,01125,ウエスト．フォレスト．ステイブル,184.0
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,6,4,6,ウインエクレール,2019100215,牝5,56,津村明秀,01092,1:48.6,3/4,**,**,**,**,**,9-7-7-6,34.3,34.0,7,494(-2),,,,[東]畠山吉宏,01048,ウイン,
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,7,7,13,エリオトローピオ,2019100787,牝5,56,石川裕紀,01150,1:48.7,クビ,**,**,**,**,**,14-14-13-13,33.9,282.4,15,418(-2),,,,[東]深山雅史,01174,サラブレッドクラブ・ラフィアン,
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,8,6,10,マイネルニコラス,2019100768,牡5,58,柴田大知,01009,1:48.8,3/4,**,**,**,**,**,6-7-7-6,34.4,88.5,11,516(+2),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,9,6,11,カヨウネンカ,2019104159,牝5,56,丸田恭介,01117,1:48.8,クビ,**,**,**,**,**,9-10-11-12,34.2,62.1,9,460(-6),,,,[東]斎藤誠,01086,ミルファーム,
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,10,7,12,ホウオウプロサンゲ,2021105623,牡3,57,マーカン,05626,1:48.8,ハナ,**,**,**,**,**,11-13-14-13,33.9,3.3,2,492(+4),,,,[西]矢作芳人,01075,小笹芳央,
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,11,3,5,パトリックハンサム,2019103850,牡5,58,内田博幸,00422,1:48.9,クビ,**,**,**,**,**,8-7-7-9,34.5,92.7,12,468(+2),,,,[東]菊沢隆徳,01115,宮崎俊也,
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,11,5,8,エレクトリックブギ,2021104995,牡3,57,荻野極,01160,1:48.9,同着,**,**,**,**,**,11-10-11-9,34.2,19.2,5,438(+4),,,,[東]鹿戸雄一,01097,社台レースホース,
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,13,3,4,ロジマンボ,2019105559,牡5,58,北村宏司,01043,1:48.9,ハナ,**,**,**,**,**,15-15-15-15,33.7,38.0,8,486(0),,,,[東]古賀慎明,01079,久米田正明,
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,14,2,2,サウンドウォリアー,2018104591,牡6,58,原優介,01184,1:49.4,3,**,**,**,**,**,4-4-4-6,35.3,197.6,14,506(+2),,,,[西]高橋康之,01135,増田雄一,
202406050311,常総ステークス(3勝),2024-12-07,芝,1800,右,晴,良,15,8,14,トラベログ,2020101590,牝4,56,野中悠太,01158,1:49.8,2.1/2,**,**,**,**,**,1-1-1-1,36.1,149.6,13,472(-8),,,,[東]岩戸孝樹,01051,下河辺牧場,
