race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,1,5,9,フレンドキング,2020100882,牡4,56,和田譲治,05399,1:28.4,,**,-,-,-,-,5-5-4,38.7,11.5,4,467(+8),,,,[地]久保杉隆,a02b6,横尾晴人,180.0
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,2,1,1,ウィンザーバローズ,2021100672,牡3,56,Ｒ．クア,a03a8,1:28.6,1,**,-,-,-,-,7-8-9,38.5,2.6,2,481(-9),,,,[地]森下淳平,05673,猪熊広次,72.0
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,3,5,10,プリサイスニードル,2019102021,セ5,56,岡村健司,05562,1:29.0,2,**,-,-,-,-,10-11-10,38.6,197.8,14,445(-2),,,,[地]赤嶺本浩,05407,伊原初,45.0
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,4,1,2,マロンシャンテリー,2021101174,牡3,54,Ｍ．ミシ,05586,1:29.0,ハナ,**,-,-,-,-,1-1-1,39.8,46.8,10,470(+17),,,,[地]高野毅,05772,保坂和孝,27.0
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,5,4,7,カンタベリーホープ,2019105692,牡5,54,佐野遥久,05683,1:29.1,1/2,**,-,-,-,-,13-12-13,38.4,157.7,12,474(+6),,,,[地]遠藤茂,05492,峰哲馬,18.0
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,6,4,8,ビクロイ,2019106219,牡5,56,矢野貴之,05380,1:29.3,1,**,-,-,-,-,2-2-2,39.9,2.5,1,485(-1),,,,[地]福田真広,05769,山口裕介,
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,7,7,13,トライコーン,2020100386,牡4,56,西啓太,a02d7,1:29.5,1,**,-,-,-,-,7-6-6,39.6,32.0,6,495(+5),,,,[地]荒井朋弘,a0251,（株）吉永ファーム,
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,8,6,11,アフロプリンス,2021102808,牡3,55,鷹見陸,05665,1:29.6,1/2,**,-,-,-,-,3-3-3,40.1,5.7,3,476(-3),,,,[地]的場直之,05711,伊藤恵介,
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,9,8,16,カヴァス,2017105608,セ7,56,藤本現暉,05590,1:29.8,1,**,-,-,-,-,10-8-11,39.7,201.4,15,493(0),,,,[地]赤嶺本浩,05407,豊島愛子,
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,10,2,3,ジュウィール,2020101177,牡4,56,野畑凌,05630,1:29.9,クビ,**,-,-,-,-,12-12-12,39.2,19.2,5,439(+4),,,,[地]村上頼章,05204,酒井孝敏,
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,11,3,6,トゥザコスモ,2021104084,牡3,56,阿部龍,05492,1:30.1,1,**,-,-,-,-,9-10-8,39.9,46.7,9,492(+4),,,,[地]吉井竜一,a0379,佐藤傳二,
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,12,3,5,イクノホープアイ,2021106386,牝3,54,瀬川将輝,a02d8,1:30.2,1/2,**,-,-,-,-,15-15-15,39.2,538.8,16,466(-17),,,,[地]栗田裕光,05508,小林篤,
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,13,2,4,ビアンカ,2020106958,牝4,54,千田洋,a0277,1:30.2,ハナ,**,-,-,-,-,15-16-16,38.6,92.7,11,431(+1),,,,[地]大宮和也,a034d,北原大史,
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,14,8,15,レイズユアリミット,2020104599,牡4,56,吉井章,05583,1:30.4,1,**,-,-,-,-,14-14-14,39.7,193.1,13,550(+13),,,,[地]松浦裕之,05571,濱村充哉,
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,15,6,12,ジョリーハーモニー,2020102075,牝4,54,安藤洋一,05690,1:30.5,3/4,**,-,-,-,-,5-6-7,40.6,32.5,7,459(-28),,,,[地]的場直之,05711,中山博,
202444120610,しながわウェルビーイ(C2四),2024-12-06,ダート,1400,右,晴,良,16,7,14,ウイングウインド,2018106575,牡6,56,大木天翔,05593,1:30.7,3/4,**,-,-,-,-,4-4-4,41.1,37.7,8,490(+6),,,,[地]橋本和馬,a0254,（有）宮内牧場,
