race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,1,3,6,デュアルロール,2022106189,牝2,55,Ｍ．デム,05212,1:27.1,,**,**,**,**,**,8-8,38.2,4.2,2,472(+4),,,,[西]笹田和秀,01104,ローレルレーシング,550.0
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,2,4,8,バシリス,2022106631,牝2,55,松山弘平,01126,1:27.3,1.1/2,**,**,**,**,**,3-3,38.7,1.9,1,456(-4),,,,[西]寺島良,01158,ノースヒルズ,220.0
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,3,5,10,ベラヴィットーリア,2022105721,牝2,55,亀田温心,01176,1:27.7,2.1/2,**,**,**,**,**,5-5,38.9,29.9,7,500(-2),,,,[西]高柳大輔,01159,Ｇ１レーシング,140.0
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,4,8,16,フェアリーメドウ,2022101082,牝2,55,古川吉洋,01015,1:27.8,クビ,**,**,**,**,**,2-2,39.6,54.6,10,480(-2),,,,[西]河嶋宏樹,01198,フォレストレーシング,83.0
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,5,1,2,ボヌールキャッツ,2022105124,牝2,55,団野大成,01180,1:28.1,2,**,**,**,**,**,3-3,39.7,119.2,11,436(0),,,,[西]浜田多実,01138,サンデーレーシング,55.0
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,6,4,7,ウォーターアデル,2022100405,牝2,55,西村淳也,01171,1:28.3,1.1/2,**,**,**,**,**,10-10,39.1,35.3,9,470(0),,,,[西]河内洋,01072,山岡正人,
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,7,7,14,スマートシエラ,2022102055,牝2,53,永島まな,01187,1:28.6,1.3/4,**,**,**,**,**,10-11,39.2,197.2,13,440(+4),,,,[西]音無秀孝,01002,大川徹,
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,8,8,15,ブロンドエール,2022105017,牝2,55,Ｃ．デム,05473,1:28.7,クビ,**,**,**,**,**,8-8,39.7,4.6,3,430(-4),,,,[西]中村直也,01186,キャロットファーム,
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,9,2,3,サラダ,2022100128,牝2,55,藤岡佑介,01093,1:28.8,3/4,**,**,**,**,**,14-14,38.7,14.1,4,448(+8),,,,[西]武英智,01161,ケーエスＨＤ,
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,10,2,4,マットーネロッソ,2022105446,牝2,55,川須栄彦,01128,1:28.9,1/2,**,**,**,**,**,16-16,37.9,210.6,15,462(+4),,,,[西]中尾秀正,01069,吉田千津,
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,11,3,5,ミドラーシュ,2022102008,牝2,55,幸英明,00732,1:28.9,クビ,**,**,**,**,**,12-12,39.3,209.6,14,404(-6),,,,[西]吉田直弘,01101,ウエスト．フォレスト．ステイブル,
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,12,7,13,シャインローザ,2022100646,牝2,53,吉村誠之,01216,1:29.1,1,**,**,**,**,**,12-13,39.4,33.6,8,466(+12),,,,[西]中村直也,01186,中村伊三美,
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,13,1,1,オントゥザステージ,2022101704,牝2,54,西塚洸二,01200,1:29.9,5,**,**,**,**,**,1-1,41.8,27.8,6,420(0),,,,[西]藤原英昭,01055,ゴドルフィン,
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,14,6,11,エンジェルトリガー,2022104152,牝2,53,高杉吏麒,01213,1:30.0,3/4,**,**,**,**,**,5-6,41.2,158.6,12,460(+16),,,,[西]吉村圭司,01130,山田有暉朗,
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,15,6,12,ヨーグルトナン,2022100188,牝2,52,柴田裕一,01212,1:30.2,1,**,**,**,**,**,14-15,40.0,469.3,16,454(0),,,,[西]鮫島一歩,01046,高昭牧場,
202408060701,2歳未勝利,2024-11-23,ダート,1400,右,曇,良,16,5,9,エイユージュメイラ,2022102531,牝2,55,国分恭介,01124,1:31.7,9,**,**,**,**,**,5-6,43.0,23.9,5,458(+16),,,,[西]鈴木孝志,01111,笹部義則,
