race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446052805,3歳B　2,2024-05-28,ダート,1400,右,雨,不良,1,8,10,シャトルトウショウ,2021100306,牝3,54,吉田晃浩,05301,1:29.6,,**,-,-,-,-,1-1-1-1,37.7,1.4,1,499(+23),,,,[地]佐藤茂,05160,トウショウ産業（株,40.0
202446052805,3歳B　2,2024-05-28,ダート,1400,右,雨,不良,2,6,6,ワイドステラ,2021101522,牝3,54,米倉知,05296,1:30.8,6,**,-,-,-,-,7-7-5-4,38.3,10.8,3,451(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,12.8
202446052805,3歳B　2,2024-05-28,ダート,1400,右,雨,不良,3,3,3,センタービット,2021103771,牡3,56,池田敦,a00d0,1:30.8,アタマ,**,-,-,-,-,3-3-4-2,38.6,44.5,7,419(-4),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,6.4
202446052805,3歳B　2,2024-05-28,ダート,1400,右,雨,不良,4,2,2,ラストヒロイン,2021101768,牝3,54,中島龍也,a02dc,1:31.3,2.1/2,**,-,-,-,-,2-2-2-5,39.2,4.4,2,434(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,4.8
202446052805,3歳B　2,2024-05-28,ダート,1400,右,雨,不良,5,7,7,ハセケンザン,2021100218,牡3,56,兼子千央,05603,1:31.5,1,**,-,-,-,-,10-10-10-9,37.4,83.8,9,537(-2),,,,[地]野田幸雄,a0112,川合満,4.0
202446052805,3歳B　2,2024-05-28,ダート,1400,右,雨,不良,6,5,5,アイノユメテーラー,2021100394,牝3,54,柴田勇真,a02fb,1:31.7,1.1/2,**,-,-,-,-,8-8-8-8,38.6,12.0,4,468(-1),,,,[地]中川雅之,a02b7,冨田清誠,
202446052805,3歳B　2,2024-05-28,ダート,1400,右,雨,不良,7,7,8,ヒャクシキ,2021106814,牡3,56,栗原大河,05556,1:31.7,ハナ,**,-,-,-,-,4-4-2-3,39.6,24.3,6,429(-4),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446052805,3歳B　2,2024-05-28,ダート,1400,右,雨,不良,8,4,4,シェルターベルト,2021106808,牝3,54,魚住謙心,05604,1:32.0,1.1/2,**,-,-,-,-,6-6-6-6,39.4,22.2,5,472(+14),,,,[地]高橋俊之,05390,佐々木均,
202446052805,3歳B　2,2024-05-28,ダート,1400,右,雨,不良,9,8,9,センベロ,2021102047,牝3,54,松戸政也,05679,1:32.0,ハナ,**,-,-,-,-,5-5-7-7,39.2,162.3,10,374(-5),,,,[地]藤田弘治,a0562,鈴木道隆,
202446052805,3歳B　2,2024-05-28,ダート,1400,右,雨,不良,10,1,1,メニー,2021103793,牡3,56,田知弘久,a0205,1:33.6,8,**,-,-,-,-,9-9-9-10,39.9,67.0,8,427(+3),,,,[地]中川雅之,a02b7,横田秀明,
