race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030605,3歳未勝利,2024-05-05,,,,晴,良,1,3,5,ミナデオロ,2021104854,牡3,55,西塚洸二,01200,1:46.2,,**,**,**,**,**,3-3,35.6,3.6,2,490(-6),,,,[西]藤原英昭,01055,サンデーレーシング,550.0
202408030605,3歳未勝利,2024-05-05,,,,晴,良,2,5,10,パフュームセント,2021106100,牝3,55,団野大成,01180,1:46.4,1.1/2,**,**,**,**,**,7-6,35.6,2.6,1,438(+2),,,,[西]斉藤崇史,01151,名古屋友豊,220.0
202408030605,3歳未勝利,2024-05-05,,,,晴,良,3,3,6,モンサンケコア,2021106152,牡3,54,柴田裕一,01212,1:46.5,クビ,**,**,**,**,**,2-2,36.1,9.2,5,494(-12),,,,[西]中竹和也,01039,山下新一,140.0
202408030605,3歳未勝利,2024-05-05,,,,晴,良,4,5,9,キョウワレイホープ,2021106160,牝3,55,酒井学,01034,1:46.5,ハナ,**,**,**,**,**,7-6,35.6,230.4,13,452(-2),,,,[西]佐々木晶,00429,浅川昌彦,83.0
202408030605,3歳未勝利,2024-05-05,,,,晴,良,5,1,1,カルデア,2021105049,牡3,57,池添謙一,01032,1:46.6,1/2,**,**,**,**,**,10-9,35.6,12.8,6,452(-6),,,,[西]友道康夫,01061,インゼルレーシング,55.0
202408030605,3歳未勝利,2024-05-05,,,,晴,良,6,6,11,サイコウダネ,2021102701,牡3,54,吉村誠之,01216,1:46.7,1,**,**,**,**,**,1-1,36.3,76.8,9,450(-4),,,,[西]清水久詞,01110,マークス,
202408030605,3歳未勝利,2024-05-05,,,,晴,良,7,2,3,アルゴナヴィス,2021105750,牡3,57,和田竜二,01018,1:46.8,1/2,**,**,**,**,**,4-3,36.2,6.0,3,474(+8),,,,[西]池江泰寿,01071,シルクレーシング,
202408030605,3歳未勝利,2024-05-05,,,,晴,良,8,4,7,ブリージョドラード,2021104935,牡3,57,幸英明,00732,1:47.2,2.1/2,**,**,**,**,**,12-11,35.8,6.8,4,446(+10),,,,[西]中内田充,01137,Ｇ１レーシング,
202408030605,3歳未勝利,2024-05-05,,,,晴,良,9,7,13,ハギノインスパイア,2021106641,牝3,55,藤懸貴志,01138,1:47.4,1,**,**,**,**,**,13-13,35.9,29.0,7,432(0),,,,[西]寺島良,01158,日隈良江,
202408030605,3歳未勝利,2024-05-05,,,,晴,良,10,8,15,エスカルチャ,2021101673,牡3,57,浜中俊,01115,1:47.4,アタマ,**,**,**,**,**,14-14,35.8,57.5,8,520(+4),,,,[西]岡田稲男,01066,ゴドルフィン,
202408030605,3歳未勝利,2024-05-05,,,,晴,良,11,2,4,ミヤビネルソン,2021106093,牡3,56,角田大河,01199,1:48.5,7,**,**,**,**,**,7-6,37.8,176.3,12,476(-4),,,,[西]笹田和秀,01104,村上義勝,
202408030605,3歳未勝利,2024-05-05,,,,晴,良,12,4,8,ジオパークピリカ,2021102500,牝3,54,田口貫太,01208,1:48.5,ハナ,**,**,**,**,**,10-11,37.3,107.5,11,396(-6),,,,[西]長谷川浩,01173,小関勝紀,
202408030605,3歳未勝利,2024-05-05,,,,晴,良,13,8,16,クリノオリオン,2021101243,牝3,55,松若風馬,01154,1:48.9,2,**,**,**,**,**,4-3,38.4,350.8,14,528(-14),,,,[西]高橋康之,01135,栗本博晴,
202408030605,3歳未勝利,2024-05-05,,,,晴,良,14,6,12,シェイクヒップ,2021101934,牝3,52,高杉吏麒,01213,1:52.7,大,**,**,**,**,**,4-9,42.1,578.0,15,456(+4),,,,[西]奥村豊,01146,スリーエイチレーシング,
202408030605,3歳未勝利,2024-05-05,,,,晴,良,15,7,14,ジーティーエイト,2021102715,牡3,57,野中悠太,01158,1:56.9,大,**,**,**,**,**,15-15,43.3,78.1,10,498(-4),,,,[西]畑端省吾,01188,田畑利彦,
202408030605,3歳未勝利,2024-05-05,,,,晴,良,除,1,2,スピードリッチ,2021105438,牡3,57,藤岡佑介,01093,,,,,,,,,,---,,466(-6),,,,[西]藤岡健一,01062,宇田豊,
