race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447071807,B6組,2024-07-18,ダート,1600,右,晴,良,1,5,5,ケンヴァイザッハ,2020109076,牡4,56,岡部誠,05171,1:44.1,,**,-,-,-,-,4-4-4,38.4,2.3,1,442(-7),,,,[地]田口輝彦,05480,中西桂子,45.0
202447071807,B6組,2024-07-18,ダート,1600,右,晴,良,2,8,10,プリティーメモリー,2019106290,牝5,54,大原浩司,05368,1:44.9,4,**,-,-,-,-,3-3-2,39.4,6.0,3,411(-1),,,,[地]森山英雄,05071,海谷幸司,15.8
202447071807,B6組,2024-07-18,ダート,1600,右,晴,良,3,1,1,エコログラッツェ,2020101561,セ4,56,藤原幹生,05521,1:45.3,2,**,-,-,-,-,1-1-1,40.1,23.6,8,466(-2),,,,[地]田口輝彦,05480,豊原純弥,9.0
202447071807,B6組,2024-07-18,ダート,1600,右,晴,良,4,7,7,ステラータアイズ,2020102478,牝4,54,渡辺竜也,05558,1:45.6,1.1/2,**,-,-,-,-,2-2-3,40.3,7.9,4,450(-2),,,,[地]笹野博司,05675,宮崎孝一郎,4.5
202447071807,B6組,2024-07-18,ダート,1600,右,晴,良,5,8,9,アップフェリス,2020104026,牝4,54,向山牧,00410,1:45.7,クビ,**,-,-,-,-,5-5-6,39.9,57.7,9,416(+5),,,,[地]大橋敬永,05329,田口順子,2.2
202447071807,B6組,2024-07-18,ダート,1600,右,晴,良,6,7,8,ツインレイ,2019103757,牝5,53,室陽一朗,05651,1:45.7,クビ,**,-,-,-,-,6-6-5,39.7,12.3,6,480(+2),,,,[地]藤田正治,05237,増田吉彦,
202447071807,B6組,2024-07-18,ダート,1600,右,晴,良,7,6,6,ヒーローエフエー,2020106806,牡4,56,塚本征吾,05638,1:46.0,1.1/2,**,-,-,-,-,9-10-10,39.4,14.6,7,434(-3),,,,[地]藤田正治,05237,小橋亮太,
202447071807,B6組,2024-07-18,ダート,1600,右,晴,良,8,4,4,ウインルベライト,2020105186,牝4,54,細川智史,05602,1:46.2,3/4,**,-,-,-,-,8-9-8,39.8,12.2,5,440(-1),,,,[地]伊藤強一,05076,組）リノレーシング,
202447071807,B6組,2024-07-18,ダート,1600,右,晴,良,9,3,3,メガフラッシュ,2019106494,牡5,54,宮下瞳,05196,1:46.3,1/2,**,-,-,-,-,10-8-9,39.6,118.9,10,452(+2),,,,[地]藤田正治,05237,稲葉光昭,
202447071807,B6組,2024-07-18,ダート,1600,右,晴,良,10,2,2,サニーフリージア,2020101881,牝4,53,長江慶悟,05635,1:46.8,2.1/2,**,-,-,-,-,7-7-7,40.6,4.3,2,503(-1),,,,[地]川嶋弘吉,05066,（株）チャンピオン,
