race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447082907,B5組,2024-08-29,ダート,1600,右,雨,不良,1,8,9,セルクルクルミ,2018100146,牝6,53,長江慶悟,05635,1:44.7,,**,-,-,-,-,6-6-5,39.3,8.1,3,444(-5),,,,[地]川嶋弘吉,05066,（有）木村牧場,45.0
202447082907,B5組,2024-08-29,ダート,1600,右,雨,不良,2,4,4,ショウナンハルカゼ,2020101962,牝4,51,明星晴大,a0571,1:44.9,1,**,-,-,-,-,2-1-1,41.1,11.3,5,495(+9),,,,[地]森山英雄,05071,山辺浩,15.8
202447082907,B5組,2024-08-29,ダート,1600,右,雨,不良,3,3,3,パープルグローリー,2019101607,牝5,52,永島まな,01187,1:45.2,1.1/2,**,-,-,-,-,1-2-2,41.5,3.6,2,504(-1),,,,[地]栗本陽一,a02e1,福永實,9.0
202447082907,B5組,2024-08-29,ダート,1600,右,雨,不良,4,7,7,ヤマニンリリアーナ,2019102778,牝5,54,大原浩司,05368,1:45.4,1,**,-,-,-,-,9-8-8,39.7,17.7,8,497(+5),,,,[地]森山英雄,05071,土井久美子,4.5
202447082907,B5組,2024-08-29,ダート,1600,右,雨,不良,5,8,10,オレンタノ,2020106785,牡4,54,深澤杏花,05637,1:45.5,3/4,**,-,-,-,-,8-9-9,39.7,23.2,9,455(-2),,,,[地]田口輝彦,05480,吉田勝利,2.2
202447082907,B5組,2024-08-29,ダート,1600,右,雨,不良,6,6,6,シゲルツキミザケ,2019104211,牡5,56,岡部誠,05171,1:45.6,クビ,**,-,-,-,-,5-4-3,40.6,2.6,1,495(-1),,,,[地]藤ヶ崎一,05200,高井孝二,
202447082907,B5組,2024-08-29,ダート,1600,右,雨,不良,7,1,1,ニホンピロヘンソン,2016106071,セ8,56,藤原幹生,05521,1:45.7,1/2,**,-,-,-,-,7-7-7,40.2,15.9,7,470(0),,,,[地]川嶋弘吉,05066,小林英一,
202447082907,B5組,2024-08-29,ダート,1600,右,雨,不良,8,2,2,エルメニア,2019105113,牝5,54,塚本征吾,05638,1:45.9,1.1/2,**,-,-,-,-,4-5-6,41.4,8.7,4,477(+6),,,,[地]藤田正治,05237,（株）ファーストビ,
202447082907,B5組,2024-08-29,ダート,1600,右,雨,不良,9,7,8,トレジャートレイル,2020102627,牡4,56,馬渕繁治,05088,1:46.5,3,**,-,-,-,-,10-10-10,40.4,26.1,10,475(+1),,,,[地]森山広大,a05fb,山辺浩,
202447082907,B5組,2024-08-29,ダート,1600,右,雨,不良,10,5,5,エコログラッツェ,2020101561,セ4,56,筒井勇介,05408,1:49.4,大,**,-,-,-,-,3-3-4,45.3,12.4,6,465(0),,,,[地]田口輝彦,05480,豊原純弥,
