race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020807,3歳以上1勝クラス,2024-09-01,ダート,1800,左,曇,不良,1,4,4,キュピドン,2020110065,牡4,55,吉村誠之,01216,1:51.3,,**,**,**,**,**,2-2-2-2,36.5,64.1,10,514(0),,,,[西]森秀行,00427,前田幸貴,800.0
202407020807,3歳以上1勝クラス,2024-09-01,ダート,1800,左,曇,不良,2,5,5,キングオブフジ,2021106164,牡3,54,角田大和,01186,1:51.6,2,**,**,**,**,**,2-3-3-3,36.7,2.8,1,488(-4),,,,[西]角田晃一,01121,浅川慶太,320.0
202407020807,3歳以上1勝クラス,2024-09-01,ダート,1800,左,曇,不良,3,8,11,キタサンシデン,2021107047,牡3,55,酒井学,01034,1:51.6,クビ,**,**,**,**,**,8-7-7-8,36.2,32.2,8,496(+4),,,,[西]本田優,01099,大野商事,200.0
202407020807,3歳以上1勝クラス,2024-09-01,ダート,1800,左,曇,不良,4,1,1,ゼットスティール,2020100202,牡4,58,和田竜二,01018,1:51.8,1.1/4,**,**,**,**,**,4-3-4-3,36.7,13.0,6,532(+4),,,,[西]庄野靖志,01087,フォーレスト,120.0
202407020807,3歳以上1勝クラス,2024-09-01,ダート,1800,左,曇,不良,5,8,10,メイショウジェンマ,2020106491,牡4,58,中井裕二,01141,1:52.0,3/4,**,**,**,**,**,8-7-7-7,36.6,5.8,3,468(+2),,,,[西]飯田祐史,01139,松本好雄,80.0
202407020807,3歳以上1勝クラス,2024-09-01,ダート,1800,左,曇,不良,6,6,6,タイセイブロウ,2021104101,牡3,55,Ｍ．デム,05212,1:52.1,3/4,**,**,**,**,**,4-5-5-5,36.8,14.5,7,506(-6),,,,[西]平田修,01082,田中成奉,
202407020807,3歳以上1勝クラス,2024-09-01,ダート,1800,左,曇,不良,7,2,2,ヒルノアントラ,2017102084,セ7,58,太宰啓介,01037,1:52.1,ハナ,**,**,**,**,**,6-5-5-5,36.9,42.6,9,474(0),,,,[西]昆貢,01044,ヒルノ,
202407020807,3歳以上1勝クラス,2024-09-01,ダート,1800,左,曇,不良,8,7,8,ドライグ,2020101652,牡4,58,国分優作,01125,1:52.8,4,**,**,**,**,**,7-7-7-8,37.4,11.0,4,450(-10),,,,[西]大根田裕,01032,奥裕嗣,
202407020807,3歳以上1勝クラス,2024-09-01,ダート,1800,左,曇,不良,9,6,7,ラウダブル,2021104752,牡3,55,水口優也,01133,1:52.8,ハナ,**,**,**,**,**,1-1-1-1,38.1,2.9,2,508(-4),,,,[西]池江泰寿,01071,Ｇ１レーシング,
202407020807,3歳以上1勝クラス,2024-09-01,ダート,1800,左,曇,不良,10,7,9,ケイアイエルナト,2021103121,牡3,55,亀田温心,01176,1:53.6,5,**,**,**,**,**,10-10-10-10,37.9,12.7,5,484(0),,,,[西]村山明,01107,ケイアイスタリオン,
202407020807,3歳以上1勝クラス,2024-09-01,ダート,1800,左,曇,不良,11,3,3,マイラッキーデイ,2021102369,牡3,55,幸英明,00732,1:56.6,大,**,**,**,**,**,11-11-11-11,39.2,83.1,11,490(-1),,,,[西]森田直行,01142,三田昌宏,
