race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455070909,スターチス賞(A2),2024-07-09,ダート,1400,右,曇,良,1,3,3,シゲルルビー,2016105676,牝8,54,石川慎将,05478,1:29.9,,**,-,-,-,-,3-2-2-1,39.3,6.9,2,509(-1),,,,[地]九日俊光,05005,關美和,88.0
202455070909,スターチス賞(A2),2024-07-09,ダート,1400,右,曇,良,2,6,7,ヒロシゲペッパー,2017103363,牡7,56,竹吉徹,05548,1:30.2,1.1/2,**,-,-,-,-,8-8-5-4,38.7,10.6,5,505(-3),,,,[地]山田義人,a00f4,上岡和男,28.2
202455070909,スターチス賞(A2),2024-07-09,ダート,1400,右,曇,良,3,8,11,フルークツォイク,2018102561,牡6,56,山口勲,05229,1:30.5,1.1/2,**,-,-,-,-,4-4-3-3,39.8,1.5,1,531(+4),,,,[地]池田忠好,05741,野村祐,15.8
202455070909,スターチス賞(A2),2024-07-09,ダート,1400,右,曇,良,4,6,6,ビレッジシングル,2019103347,牡5,56,田中純,05456,1:31.2,4,**,-,-,-,-,2-3-4-5,40.4,8.8,4,472(+1),,,,[地]濱田一夫,05360,村山輝雄,10.6
202455070909,スターチス賞(A2),2024-07-09,ダート,1400,右,曇,良,5,7,9,ライジングセーラ,2019102711,牡5,56,出水拓人,05579,1:31.3,1/2,**,-,-,-,-,7-7-7-7,39.8,38.8,7,452(0),,,,[地]北村欣也,05770,藤井陸治,7.0
202455070909,スターチス賞(A2),2024-07-09,ダート,1400,右,曇,良,6,5,5,ラインスプラッシュ,2018105488,牡6,56,金山昇馬,05601,1:31.3,アタマ,**,-,-,-,-,6-6-6-6,39.9,68.1,9,463(-18),,,,[地]池田忠好,05741,大澤繁昌,
202455070909,スターチス賞(A2),2024-07-09,ダート,1400,右,曇,良,7,8,10,シゲルイワイザケ,2019105430,牝5,54,山下裕貴,05501,1:31.6,1.1/2,**,-,-,-,-,9-9-9-8,39.6,64.8,8,507(+6),,,,[地]九日俊光,05005,關美和,
202455070909,スターチス賞(A2),2024-07-09,ダート,1400,右,曇,良,8,2,2,キクノキング,2017102181,牡7,54,青海大樹,05658,1:31.8,3/4,**,-,-,-,-,10-10-11-10,39.6,134.1,11,529(-5),,,,[地]矢野久美,05333,矢野龍一,
202455070909,スターチス賞(A2),2024-07-09,ダート,1400,右,曇,良,9,4,4,ペリーアイランド,2019101993,牡5,56,山田義貴,05654,1:31.8,ハナ,**,-,-,-,-,11-11-8-9,39.7,7.2,3,476(0),,,,[地]山田徹,a0367,近藤洋司,
202455070909,スターチス賞(A2),2024-07-09,ダート,1400,右,曇,良,10,1,1,ロードサージュ,2018102600,牡6,56,飛田愛斗,05609,1:31.9,3/4,**,-,-,-,-,1-1-1-2,41.6,25.7,6,471(-3),,,,[地]池田忠好,05741,光安了,
202455070909,スターチス賞(A2),2024-07-09,ダート,1400,右,曇,良,11,7,8,ケンブリッジイーサ,2015103888,牡9,56,田中直人,05491,1:34.3,大,**,-,-,-,-,5-5-10-11,42.8,68.3,10,483(+1),,,,[地]手島勝利,05257,中西宏彰,
