race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082205,鈩ダッシュC3,2024-08-22,ダート,820,右,晴,稍重,1,7,9,サンファウンテン,2021104041,牡3,55,鴨宮祥行,05597,0:51.3,,**,-,-,-,-,1-1,37.3,1.7,1,456(-7),,,,[地]田中一巧,05768,藤田卓也,56.0
202450082205,鈩ダッシュC3,2024-08-22,ダート,820,右,晴,稍重,2,8,11,レディーペガサス,2021102907,牝3,54,廣瀬航,05639,0:52.1,5,**,-,-,-,-,2-2,37.8,4.0,2,447(-1),,,,[地]飯田良弘,a02be,曽和栄司,19.6
202450082205,鈩ダッシュC3,2024-08-22,ダート,820,右,晴,稍重,3,5,6,トキノケリー,2015106523,牝9,54,中田貴士,a024c,0:52.4,1.3/4,**,-,-,-,-,7-6,37.6,25.3,7,436(+3),,,,[地]北野真弘,05715,村田裕子,11.2
202450082205,鈩ダッシュC3,2024-08-22,ダート,820,右,晴,稍重,4,6,7,オルディネール,2018106585,牝6,54,松木大地,05581,0:52.4,アタマ,**,-,-,-,-,3-3,38.1,6.0,3,439(+1),,,,[地]溝橋利喜,05268,小谷昌吾,8.4
202450082205,鈩ダッシュC3,2024-08-22,ダート,820,右,晴,稍重,5,6,8,ティリア,2020105967,牝4,54,永井孝典,05681,0:52.4,アタマ,**,-,-,-,-,6-7,37.6,52.2,8,463(-6),,,,[地]渡瀬寛彰,05744,徳永博,5.6
202450082205,鈩ダッシュC3,2024-08-22,ダート,820,右,晴,稍重,6,2,2,サンヴェローチェ,2021107187,牝3,54,吉村智洋,05390,0:52.4,アタマ,**,-,-,-,-,4-4,38.1,18.4,5,433(+4),,,,[地]大山寿文,05752,（株）さくらコーポ,
202450082205,鈩ダッシュC3,2024-08-22,ダート,820,右,晴,稍重,7,8,12,ラルナプレナ,2018105569,牝6,51,土方颯太,05667,0:52.8,2.1/2,**,-,-,-,-,8-8,37.8,20.5,6,474(+7),,,,[地]小牧毅,05639,大田慎治,
202450082205,鈩ダッシュC3,2024-08-22,ダート,820,右,晴,稍重,8,5,5,ディアレストゥラヴ,2020103817,牝4,54,松本幸祐,a01d8,0:53.0,1.1/4,**,-,-,-,-,5-5,38.5,78.9,9,382(+1),,,,[地]尾原強,a01f5,宮崎成幸,
202450082205,鈩ダッシュC3,2024-08-22,ダート,820,右,晴,稍重,9,3,3,ファクトゥーラ,2016104448,牝8,54,渡瀬和幸,05338,0:53.2,1.1/4,**,-,-,-,-,12-11,37.9,14.4,4,484(+3),,,,[地]木村健,a0378,有馬久和,
202450082205,鈩ダッシュC3,2024-08-22,ダート,820,右,晴,稍重,10,1,1,レインボーエンゼル,2019106121,牝5,51,新庄海誠,05670,0:53.4,3/4,**,-,-,-,-,10-9,38.4,163.7,10,470(0),,,,[地]野田忍,05478,岡本敞司,
202450082205,鈩ダッシュC3,2024-08-22,ダート,820,右,晴,稍重,11,7,10,ホノカクレヨン,2021103637,牝3,51,高橋愛叶,05671,0:53.4,ハナ,**,-,-,-,-,9-10,38.5,368.4,12,428(+4),,,,[地]岡田利一,05352,福原博,
202450082205,鈩ダッシュC3,2024-08-22,ダート,820,右,晴,稍重,12,4,4,マコトエトルリア,2020103618,牝4,54,小谷周平,05628,0:53.6,1.1/2,**,-,-,-,-,11-12,38.3,343.8,11,462(+3),,,,[地]溝橋利喜,05268,小林聖子,
