race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032602,C3二,2024-03-26,ダート,1400,右,雨,不良,1,6,7,イテマエバファロー,2020102198,牡4,55,長尾翼玖,05636,1:34.0,,**,-,-,-,-,8-8-5-4,41.0,10.2,3,475(-3),,,,[地]徳本慶一,05605,平賀眞吾,56.0
202450032602,C3二,2024-03-26,ダート,1400,右,雨,不良,2,8,12,タンバッフェ,2020100065,牝4,54,川原正一,00815,1:34.0,クビ,**,-,-,-,-,3-3-2-1,41.6,1.5,1,468(-7),,,,[地]坂本和也,05718,荻野憲夫,22.4
202450032602,C3二,2024-03-26,ダート,1400,右,雨,不良,3,6,8,ヒーユリユー,2020106244,牡4,56,松木大地,05581,1:34.3,2,**,-,-,-,-,12-12-11-8,40.1,78.9,9,481(+4),,,,[地]雑賀伸一,05757,田上雅春,14.0
202450032602,C3二,2024-03-26,ダート,1400,右,雨,不良,4,5,5,スターウイン,2020103982,牝4,54,大柿一真,05567,1:34.4,クビ,**,-,-,-,-,10-10-9-6,40.6,168.4,11,401(+6),,,,[地]寺地誠一,a0477,辻ノ孝志,8.4
202450032602,C3二,2024-03-26,ダート,1400,右,雨,不良,5,7,10,ジュンヨウ,2019106403,牡5,56,石堂響,05576,1:35.1,4,**,-,-,-,-,1-1-1-2,43.0,11.0,4,469(-1),,,,[地]長南和宏,05740,舟坂孝治,5.6
202450032602,C3二,2024-03-26,ダート,1400,右,雨,不良,6,5,6,ルシエンテ,2017102492,牡7,56,吉村智洋,05390,1:35.3,1,**,-,-,-,-,6-6-3-3,42.7,3.9,2,497(0),,,,[地]森澤友貴,05567,奥裕嗣,
202450032602,C3二,2024-03-26,ダート,1400,右,雨,不良,7,4,4,ヤマタケフリーダム,2016106360,牡8,56,下原理,05328,1:35.6,1.1/2,**,-,-,-,-,7-7-7-7,42.8,34.7,6,480(+2),,,,[地]長南和宏,05740,山中和子,
202450032602,C3二,2024-03-26,ダート,1400,右,雨,不良,8,1,1,エイシンブイサイン,2019103487,牡5,56,大山真吾,05364,1:35.8,3/4,**,-,-,-,-,4-4-5-9,43.3,46.9,8,442(+4),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202450032602,C3二,2024-03-26,ダート,1400,右,雨,不良,9,3,3,テリオスヒメ,2017109019,牝7,54,高畑皓一,a0259,1:36.0,1,**,-,-,-,-,5-5-8-11,43.3,20.6,5,458(0),,,,[地]山口浩幸,05466,冨田藤男,
202450032602,C3二,2024-03-26,ダート,1400,右,雨,不良,10,2,2,ヴェラメンテ,2019101420,牝5,54,大山龍太,05631,1:36.5,3,**,-,-,-,-,9-9-10-10,42.7,158.0,10,412(+12),,,,[地]大塚信次,05574,大黒富美子,
202450032602,C3二,2024-03-26,ダート,1400,右,雨,不良,11,7,9,マタギ,2017101404,牡7,56,鴨宮祥行,05597,1:36.6,クビ,**,-,-,-,-,2-2-4-5,44.2,41.9,7,473(0),,,,[地]長倉功,05590,杉澤真吾,
202450032602,C3二,2024-03-26,ダート,1400,右,雨,不良,12,8,11,レインボーグレース,2020105453,牝4,54,竹村達也,05474,1:39.7,大,**,-,-,-,-,11-11-12-12,45.1,208.8,12,405(+16),,,,[地]小村正也,a024a,（株）ＴＫＫ,
