race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465012210,B2ー2,2024-01-22,,,,小雪,,1,7,7,ベニヒメ,B201900313,牝5,660,鈴木恵介,B0035,01:49.4,,,-,-,-,-,1-1-3,35.4,6.1,3,1042(-10),,,**,[地]長部幸光,B0026,田村正,35.0
202465012210,B2ー2,2024-01-22,,,,小雪,,2,2,2,ハゴロモファルコン,B202000022,牡4,670,西謙一,B0055,01:52.4,3.0,,-,-,-,-,1-3-1,40.4,1.5,1,1008(-8),,,**,[地]西弘美,B0059,井上修,13.3
202465012210,B2ー2,2024-01-22,,,,小雪,,3,3,3,プリンセスモネ,B201900348,牝5,660,金田利貴,B0067,01:52.9,3.5,,-,-,-,-,1-5-2,38.9,14.6,4,1086(+16),,,**,[地]金田勇,B0050,佐藤岑夫,7.7
202465012210,B2ー2,2024-01-22,,,,小雪,,4,7,8,テシオヤマ,B201500021,牝9,660,藤野俊一,B0009,01:53.1,3.7,,-,-,-,-,9-1-3,39.1,14.8,5,1075(+18),,,**,[地]長部幸光,B0026,渡邊一弘,4.2
202465012210,B2ー2,2024-01-22,,,,小雪,,5,6,6,タカラプレシャス,B201900307,牝5,660,阿部武臣,B0036,01:54.7,5.3,,-,-,-,-,9-7-7,35.7,52.1,10,972(+8),,,**,[地]金田勇,B0050,宝田浩二,2.8
202465012210,B2ー2,2024-01-22,,,,小雪,,6,4,4,ショコラペガサス,B201900257,牡5,670,今井千尋,B0068,01:55.3,5.9,,-,-,-,-,5,37.3,6.0,2,1037(-24),,,**,[地]大友栄人,B0043,上村秀一,
202465012210,B2ー2,2024-01-22,,,,小雪,,7,8,9,ハゴロモビクトリー,B201900344,牡5,680,西将太,B0064,01:56.0,6.6,,-,-,-,-,5-7-5,38.0,36.9,8,1021(+11),,,**,[地]西弘美,B0059,井上修,
202465012210,B2ー2,2024-01-22,,,,小雪,,8,5,5,デッカクナーレ,B201700187,牡7,680,松本秀克,B0040,01:57.6,8.2,,-,-,-,-,5-9-9,34.6,28.4,7,1074(+3),,,**,[地]大橋和則,B0011,村上廣昭,
202465012210,B2ー2,2024-01-22,,,,小雪,,9,8,10,ダテヒホウ,B201900310,牝5,660,長澤幸太,B0056,01:57.9,8.5,,-,-,-,-,5-10-9,34.9,50.7,9,1081(+11),,,**,[地]服部義幸,B0002,太細保春,
202465012210,B2ー2,2024-01-22,,,,小雪,,10,1,1,シンエイハリアー,B201900291,牝5,660,渡来心路,B0060,02:03.8,14.4,,-,-,-,-,1-3-8,43.8,17.5,6,993(+16),,,**,[地]小林勝二,B0036,上口詩子,
