race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,1,8,16,トーレ,2021103161,牡3,57,太宰啓介,01037,1:45.9,,**,**,**,**,**,2-3-2-1,38.6,6.0,3,472(-2),,,,[西]高橋亮,01136,猪又晶介,550.0
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,2,5,9,モズユイユイ,2021106702,牡3,54,吉村誠之,01216,1:46.1,1.1/4,**,**,**,**,**,6-6-4-2,38.6,2.6,1,476(+4),,,,[西]清水久詞,01110,キャピタル・システム,220.0
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,3,8,15,メイショウマツリ,2021103270,牡3,57,横山典弘,00660,1:46.2,1/2,**,**,**,**,**,9-13-12-11,37.7,11.2,5,494(-2),,,,[西]松永幹夫,01092,松本好雄,140.0
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,4,1,2,ホルガーダンスク,2021105096,牡3,57,坂井瑠星,01163,1:46.5,1.3/4,**,**,**,**,**,7-7-8-4,38.8,7.5,4,410(-6),,,,[西]西村真幸,01148,社台レースホース,83.0
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,5,6,11,ゲインサポート,2021104590,牡3,57,団野大成,01180,1:47.1,4,**,**,**,**,**,7-9-8-7,39.3,15.9,6,448(-2),,,,[西]斉藤崇史,01151,中越達也,55.0
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,6,3,5,タガノディガー,2021107107,牝3,51,河原田菜,01204,1:47.3,1.1/4,**,**,**,**,**,4-5-4-4,39.8,54.3,9,448(0),,,,[西]岡田稲男,01066,八木昌司,
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,7,2,3,ファッシネイトパイ,2021103617,牡3,57,国分優作,01125,1:47.5,1.1/4,**,**,**,**,**,9-11-11-11,39.6,30.9,8,468(-10),,,,[西]畑端省吾,01188,重野心平,
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,8,5,10,ポッドフラッター,2021104980,牡3,57,中井裕二,01141,1:47.9,2,**,**,**,**,**,2-2-2-4,40.6,69.7,10,494(0),,,,[西]武幸四郎,01160,小川眞査雄,
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,9,6,12,マンチェスター,2021100483,牡3,56,秋山稔樹,01181,1:48.2,2,**,**,**,**,**,9-11-12-11,39.7,159.6,11,444(-2),,,,[西]高橋義忠,01129,杉山忠国,
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,10,7,14,メイケイアリッサム,2021105841,牝3,54,角田大河,01199,1:48.8,3.1/2,**,**,**,**,**,4-4-7-7,41.2,205.5,13,442(+4),,,,[西]中竹和也,01039,名古屋競馬,
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,11,3,6,ランドシュール,2021102660,牡3,57,幸英明,00732,1:49.1,2,**,**,**,**,**,9-7-4-7,41.6,188.0,12,486(+14),,,,[西]安達昭夫,01042,木村昌三,
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,12,1,1,サウンドチアフル,2021102778,牡3,56,泉谷楓真,01182,1:49.3,1.1/4,**,**,**,**,**,9-10-8-7,41.5,217.9,14,432(+5),,,,[西]村山明,01107,増田雄一,
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,13,4,7,ホウショウリナ,2021103069,牝3,54,角田大和,01186,1:50.3,6,**,**,**,**,**,1-1-1-2,43.1,3.5,2,494(-12),,,,[西]河内洋,01072,芳賀美知子,
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,14,7,13,スラストアウェイ,2021109084,牡3,57,城戸義政,01147,1:51.5,7,**,**,**,**,**,14-14-14-14,41.6,218.0,15,502(-8),,,,[西]牧田和弥,01123,ＣＨＥＶＡＬＡＴＴＡＣＨＥ,
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,中,4,8,メタルハート,2021100565,牝3,55,松若風馬,01154,,,,,,,,,,18.1,7,444(0),,,,[西]音無秀孝,01002,田畑勝彦,
202410030203,3歳未勝利,2024-06-30,ダート,1700,右,曇,重,除,2,4,テーオーエメラルド,2021102234,牝3,55,西村淳也,01171,,,,,,,,,,---,,466(-16),,,,[西]上村洋行,01168,小笹公也,
