race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020411,第61回報知弥生ディープ記念(GII),2024-03-03,芝,2000,右,晴,良,1,6,7,コスモキュランダ,2021106787,牡3,57,Ｍ．デム,05212,1:59.8,,**,**,**,**,**,9-7-2-2,34.9,34.9,6,504(+6),,,,[東]加藤士津,01169,ビッグレッドファーム,"5,478.4"
202406020411,第61回報知弥生ディープ記念(GII),2024-03-03,芝,2000,右,晴,良,2,5,5,シンエンペラー,2021110048,牡3,57,川田将雅,01088,2:00.0,1.1/4,**,**,**,**,**,4-3-5-5,34.8,3.5,3,480(-2),,,,[西]矢作芳人,01075,藤田晋,"2,222.4"
202406020411,第61回報知弥生ディープ記念(GII),2024-03-03,芝,2000,右,晴,良,3,7,8,シリウスコルト,2021104094,牡3,57,三浦皇成,01122,2:00.2,1.1/4,**,**,**,**,**,1-1-1-1,35.5,76.6,9,482(+2),,,,[東]宗像義忠,00420,飯田正剛,"1,411.2"
202406020411,第61回報知弥生ディープ記念(GII),2024-03-03,芝,2000,右,晴,良,4,4,4,エコロレイズ,2021103976,牡3,57,横山和生,01140,2:00.2,クビ,**,**,**,**,**,7-7-7-7,34.8,144.2,11,498(-8),,,,[東]岩戸孝樹,01051,原村正紀,810.0
202406020411,第61回報知弥生ディープ記念(GII),2024-03-03,芝,2000,右,晴,良,5,3,3,シュバルツクーゲル,2021104882,牡3,57,西村淳也,01171,2:00.5,1.3/4,**,**,**,**,**,2-2-2-3,35.6,17.4,5,492(+18),,,,[東]鹿戸雄一,01097,Ｇ１レーシング,540.0
202406020411,第61回報知弥生ディープ記念(GII),2024-03-03,芝,2000,右,晴,良,6,6,6,トロヴァトーレ,2021105557,牡3,57,ルメール,05339,2:00.7,1,**,**,**,**,**,5-5-5-6,35.5,2.8,1,496(+6),,,,[東]鹿戸雄一,01097,サンデーレーシング,
202406020411,第61回報知弥生ディープ記念(GII),2024-03-03,芝,2000,右,晴,良,7,7,9,ダノンエアズロック,2021105817,牡3,57,キング,05643,2:00.7,ハナ,**,**,**,**,**,3-3-4-3,35.7,3.1,2,504(+18),,,,[東]堀宣行,01070,ダノックス,
202406020411,第61回報知弥生ディープ記念(GII),2024-03-03,芝,2000,右,晴,良,8,1,1,アドミラルシップ,2021102708,牡3,57,戸崎圭太,05386,2:00.9,1.1/4,**,**,**,**,**,11-11-10-9,35.0,44.2,7,460(0),,,,[東]相沢郁,01020,芹澤精一,
202406020411,第61回報知弥生ディープ記念(GII),2024-03-03,芝,2000,右,晴,良,9,8,10,ファビュラススター,2021103478,牡3,57,横山武史,01170,2:01.0,1/2,**,**,**,**,**,6-6-7-8,35.6,6.8,4,502(+4),,,,[東]萩原清,01017,前田幸貴,
202406020411,第61回報知弥生ディープ記念(GII),2024-03-03,芝,2000,右,晴,良,10,8,11,ニシノフィアンス,2021100947,牡3,57,内田博幸,00422,2:01.4,2.1/2,**,**,**,**,**,7-7-9-10,35.7,58.3,8,500(+2),,,,[東]竹内正洋,01152,西山茂行,
202406020411,第61回報知弥生ディープ記念(GII),2024-03-03,芝,2000,右,晴,良,11,2,2,レッドテリオス,2021105066,牡3,57,津村明秀,01092,2:01.6,1.1/2,**,**,**,**,**,10-10-10-10,35.8,94.0,10,466(0),,,,[東]古賀慎明,01079,東京ホースレーシング,
