race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442011101,C3　4歳ウ,2024-01-11,ダート,1400,左,曇,良,1,3,3,スイートレーヴ,2020105893,牝4,52,及川烈,05629,1:33.1,,**,-,-,-,-,2-1-1-1,41.0,14.3,4,464(+4),,,,[地]箕輪武,a01cf,梅ケ枝容晃,80.0
202442011101,C3　4歳ウ,2024-01-11,ダート,1400,左,曇,良,2,8,10,リッキーマキアート,2020101175,牝4,54,秋元耕成,05347,1:33.7,3,**,-,-,-,-,6-6-5-2,40.7,4.2,3,459(-3),,,,[地]酒井一則,05789,谷謙介,32.0
202442011101,C3　4歳ウ,2024-01-11,ダート,1400,左,曇,良,3,7,9,エイシンヘーメラー,2020106521,牝4,54,和田譲治,05399,1:34.0,1.1/2,**,-,-,-,-,4-4-4-3,41.1,2.7,2,422(-8),,,,[地]入口由美,a0478,北原大史,20.0
202442011101,C3　4歳ウ,2024-01-11,ダート,1400,左,曇,良,4,6,7,タカイチキズナ,2020105563,牝4,54,吉留孝司,05397,1:34.1,3/4,**,-,-,-,-,10-9-7-4,40.6,2.3,1,524(-4),,,,[地]藪口一麻,a0236,高橋一郎,12.0
202442011101,C3　4歳ウ,2024-01-11,ダート,1400,左,曇,良,5,6,6,カシノベンケイ,2020101744,牡4,56,古岡勇樹,05606,1:34.5,2,**,-,-,-,-,5-5-6-5,41.5,53.3,8,436(+1),,,,[地]鹿沼良和,05476,柏木務,8.0
202442011101,C3　4歳ウ,2024-01-11,ダート,1400,左,曇,良,6,4,4,クロスリーフ,2020101155,牝4,54,橋本直哉,a017d,1:34.9,2,**,-,-,-,-,7-8-8-6,41.3,49.9,7,487(+7),,,,[地]酒井一則,05789,（株）コージーホー,
202442011101,C3　4歳ウ,2024-01-11,ダート,1400,左,曇,良,7,7,8,マックスブンブン,2020105960,牡4,56,見越彬央,a02c4,1:35.5,3,**,-,-,-,-,11-11-11-10,41.3,42.3,6,443(-1),,,,[地]小林真治,05462,井上久光,
202442011101,C3　4歳ウ,2024-01-11,ダート,1400,左,曇,良,8,8,11,モーニングアイリス,2020107190,牝4,54,加藤和博,05248,1:35.6,クビ,**,-,-,-,-,9-10-9-9,41.6,130.9,11,421(+4),,,,[地]長谷川忍,05779,爲永良弘,
202442011101,C3　4歳ウ,2024-01-11,ダート,1400,左,曇,良,9,1,1,イチゴホイップ,2020107092,牝4,54,高橋哲也,a017e,1:35.9,1.1/2,**,-,-,-,-,7-7-10-11,42.0,16.0,5,473(+3),,,,[地]入口由美,a0478,田頭勇貴,
202442011101,C3　4歳ウ,2024-01-11,ダート,1400,左,曇,良,10,2,2,グレイシャスオーラ,2020103879,牝4,53,七夕裕次,05611,1:36.7,4,**,-,-,-,-,1-1-2-7,44.6,78.6,10,465(-4),,,,[地]川島豊,a0253,（株）ファーストビ,
202442011101,C3　4歳ウ,2024-01-11,ダート,1400,左,曇,良,11,5,5,ホシノカケラ,2020101169,牝4,54,赤津和希,05561,1:37.2,2.1/2,**,-,-,-,-,3-3-3-8,44.5,61.6,9,476(+4),,,,[地]野口孝,00873,山本武司,
