race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,1,3,3,シャンパンファイト,2020100198,牡4,57,野畑凌,05630,1:37.6,,**,-,-,-,-,3-3-3-1,40.6,2.7,1,458(-1),,,,[地]甲田悟史,a03ec,竹下浩一,200.0
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,2,5,7,デアシュトゥルム,2020107165,牡4,57,町田直希,05455,1:38.0,2,**,-,-,-,-,1-1-1-1,41.3,23.7,7,464(+4),,,,[地]鈴木義久,a02a8,ウエスト．フォレスト,80.0
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,3,7,12,パーティーモード,2018103451,牡6,55,岩橋勇二,05389,1:38.1,1/2,**,-,-,-,-,5-5-6-4,40.9,48.8,10,474(-2),,,,[地]甲田悟史,a03ec,竹下浩一,50.0
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,4,1,1,フリーホースパーク,2019100021,牡5,57,増田充宏,a01df,1:38.2,クビ,**,-,-,-,-,7-6-7-3,40.8,103.8,11,455(-2),,,,[地]久保秀男,05524,福岡純一,30.0
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,5,2,2,ブレバ,2020101115,牡4,57,御神本訓,05404,1:38.7,2.1/2,**,-,-,-,-,10-10-9-8,40.9,2.9,2,503(+1),,,,[地]山田質,05703,コージーレーシング,20.0
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,6,4,5,ディーエスマグナム,2016105711,セ8,57,山崎誠士,05365,1:38.7,ハナ,**,-,-,-,-,11-11-12-10,40.5,5.8,3,489(+1),,,,[地]田辺陽一,05465,永見貴昭,
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,7,5,8,メイショウソウゴン,2018105843,牡6,57,本田正重,05443,1:38.8,1/2,**,-,-,-,-,8-8-8-6,41.2,40.3,9,477(+4),,,,[地]久保勇,05645,大黒富美子,
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,8,4,6,デアベーゼブリック,2020101924,牝4,55,藤江渉,a0188,1:39.2,2,**,-,-,-,-,9-9-11-8,41.5,22.8,6,441(+2),,,,[地]平田正一,a02e9,吉岡大樹,
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,9,6,9,モモドリーム,2018105759,牝6,53,福原杏,05595,1:39.7,2.1/2,**,-,-,-,-,6-7-5-5,42.5,24.3,8,489(-1),,,,[地]平山真希,a02a6,吉田卓司,
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,10,8,13,コスモビックラコグ,2016100680,セ8,57,古岡勇樹,05606,1:39.7,クビ,**,-,-,-,-,12-11-10-10,41.8,120.6,13,470(-5),,,,[地]今井輝和,a0214,岡田壮史,
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,11,6,10,ガリンシャ,2019106661,牡5,55,伊藤裕人,a0257,1:39.8,1/2,**,-,-,-,-,13-13-13-12,41.4,116.7,12,436(-7),,,,[地]八木仁,05049,北原大史,
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,12,7,11,ピンクプラム,2019106077,牝5,52,澤田龍哉,05452,1:40.3,2.1/2,**,-,-,-,-,2-2-2-6,43.4,18.5,5,439(-7),,,,[地]伊藤滋規,05722,小沼一成,
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,13,8,14,ゴルトレオパルト,2020106004,牡4,57,今野忠成,05230,1:41.9,8,**,-,-,-,-,4-4-4-12,44.9,8.8,4,502(+2),,,,[地]内田勝義,05302,（株）ノルマンディ,
202445010211,21stゴールデンホ(C1C2),2024-01-02,ダート,1500,左,曇,良,取,3,4,マックロイド,2019106578,牝5,55,澤田龍哉,05452,,,,-,-,-,-,,,---,,計不,,,,[地]石井勝男,05647,村山詠一,
