race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448071008,3歳3組,2024-07-10,ダート,1500,右,曇,稍重,1,7,10,エスタボニート,2021106918,牡3,56,大畑雅章,05370,1:35.7,,**,-,-,-,-,2-2-1,39.3,1.4,1,493(-2),,,,[地]今津博之,05486,服部知明,50.0
202448071008,3歳3組,2024-07-10,ダート,1500,右,曇,稍重,2,8,11,ガーニュ,2021102929,牡3,55,室陽一朗,05651,1:36.5,4,**,-,-,-,-,3-3-2,39.9,7.3,3,441(+2),,,,[地]川西毅,05604,今村明浩,17.5
202448071008,3歳3組,2024-07-10,ダート,1500,右,曇,稍重,3,8,12,カイトワザアリ,2021102148,牡3,56,塚本征吾,05638,1:36.9,2,**,-,-,-,-,6-4-3,40.1,5.0,2,458(+2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,10.0
202448071008,3歳3組,2024-07-10,ダート,1500,右,曇,稍重,4,2,2,タノシンダモノガチ,2021102818,牝3,54,細川智史,05602,1:36.9,ハナ,**,-,-,-,-,10-10-7,39.3,263.1,11,409(+3),,,,[地]迫田清美,05230,辻祐二,7.5
202448071008,3歳3組,2024-07-10,ダート,1500,右,曇,稍重,5,3,3,テリオスボス,2021100544,牡3,55,大畑慧悟,05648,1:37.4,2.1/2,**,-,-,-,-,7-7-4,40.5,36.2,6,492(0),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,5.0
202448071008,3歳3組,2024-07-10,ダート,1500,右,曇,稍重,6,5,5,ショウナンマントル,2021101042,セ3,56,加藤聡一,05557,1:37.4,ハナ,**,-,-,-,-,1-1-5,41.0,19.6,5,437(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448071008,3歳3組,2024-07-10,ダート,1500,右,曇,稍重,7,7,9,フークベルエ,2021102208,牝3,52,宮下瞳,05196,1:37.7,1.1/2,**,-,-,-,-,9-9-10,40.5,121.3,9,450(0),,,,[地]瀬戸口悟,05263,福岡隆史,
202448071008,3歳3組,2024-07-10,ダート,1500,右,曇,稍重,8,5,6,コープスリバイバー,2021104513,牝3,54,岡部誠,05171,1:37.8,クビ,**,-,-,-,-,5-6-6,40.9,57.5,8,442(-1),,,,[地]藤ヶ崎一,05200,須藤英之,
202448071008,3歳3組,2024-07-10,ダート,1500,右,曇,稍重,9,6,8,サイコロチャン,2021104439,牝3,51,望月洵輝,05666,1:38.1,1.1/2,**,-,-,-,-,4-5-8,41.2,43.2,7,459(0),,,,[地]井上哲,05131,三原公子,
202448071008,3歳3組,2024-07-10,ダート,1500,右,曇,稍重,10,1,1,レインボーフラワー,2021106795,牝3,54,丸山真一,a0292,1:38.5,2,**,-,-,-,-,11-11-11,40.9,195.0,10,506(-3),,,,[地]藤ヶ崎一,05200,服部康夫,
202448071008,3歳3組,2024-07-10,ダート,1500,右,曇,稍重,11,6,7,シンボルザサン,2021105186,セ3,56,村上弘樹,a02e0,1:38.5,クビ,**,-,-,-,-,8-8-9,41.3,9.5,4,415(-9),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202448071008,3歳3組,2024-07-10,ダート,1500,右,曇,稍重,12,4,4,アルヒルム,2021102489,牡3,56,今井貴大,05489,1:39.4,4,**,-,-,-,-,12-12-12,41.4,312.8,12,493(+1),,,,[地]宇都英樹,a03ea,山田邦博,
