race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448052910,麦笛特別(A),2024-05-29,ダート,1500,右,晴,稍重,1,7,10,モーニングスマイル,2019101949,牡5,56,東川慎,05634,1:35.5,,**,-,-,-,-,4-3-2,39.3,16.2,7,489(+1),,,,[地]坂口義幸,05668,組）リノレーシング,90.0
202448052910,麦笛特別(A),2024-05-29,ダート,1500,右,晴,稍重,2,6,7,テイエムオードリー,2019100732,牝5,54,丹羽克輝,05324,1:35.8,1.1/2,**,-,-,-,-,3-5-4,39.5,8.8,4,474(-1),,,,[地]竹之下昭,a022c,竹園正繼,31.5
202448052910,麦笛特別(A),2024-05-29,ダート,1500,右,晴,稍重,3,3,3,ロードオブシャドウ,2019104855,牡5,56,丸山真一,a0292,1:36.1,1.1/2,**,-,-,-,-,6-6-6,39.6,4.2,2,511(+3),,,,[地]坂口義幸,05668,服部康夫,18.0
202448052910,麦笛特別(A),2024-05-29,ダート,1500,右,晴,稍重,4,5,5,スターライトブルー,2014105448,牡10,53,望月洵輝,05666,1:36.2,1/2,**,-,-,-,-,1-1-1,40.2,72.1,11,504(-7),,,,[地]沖田明子,a0437,楊明翰,13.5
202448052910,麦笛特別(A),2024-05-29,ダート,1500,右,晴,稍重,5,8,12,マーシテイクオン,2019100433,牡5,55,大畑慧悟,05648,1:36.2,クビ,**,-,-,-,-,10-10-8,38.4,10.8,5,506(0),,,,[地]宇都英樹,a03ea,佐藤好美,9.0
202448052910,麦笛特別(A),2024-05-29,ダート,1500,右,晴,稍重,6,1,1,グレイトフルデイズ,2019100372,牡5,56,細川智史,05602,1:36.2,ハナ,**,-,-,-,-,8-8-9,39.3,27.6,10,469(+2),,,,[地]塚田隆男,05281,渡部賢治,
202448052910,麦笛特別(A),2024-05-29,ダート,1500,右,晴,稍重,7,8,11,アンサングヒーロー,2019104377,牡5,56,加藤聡一,05557,1:36.3,1/2,**,-,-,-,-,7-7-5,39.8,6.3,3,509(-3),,,,[地]今津博之,05486,池田俊道,
202448052910,麦笛特別(A),2024-05-29,ダート,1500,右,晴,稍重,8,5,6,ハクサンマックス,2018100727,牡6,56,塚本征吾,05638,1:36.4,1/2,**,-,-,-,-,11-11-11,38.4,19.8,8,445(-2),,,,[地]櫻井今朝,05368,河崎五市,
202448052910,麦笛特別(A),2024-05-29,ダート,1500,右,晴,稍重,9,4,4,ビッグベッター,2019106405,牡5,56,岡部誠,05171,1:36.6,1,**,-,-,-,-,2-2-2,40.6,2.8,1,458(-1),,,,[地]井手上慎,05287,冨田清誠,
202448052910,麦笛特別(A),2024-05-29,ダート,1500,右,晴,稍重,10,2,2,サトミン,2019103962,牝5,54,丸野勝虎,05053,1:36.9,1.1/2,**,-,-,-,-,5-4-7,40.7,26.8,9,439(+1),,,,[地]角田輝也,05242,田代洋己,
202448052910,麦笛特別(A),2024-05-29,ダート,1500,右,晴,稍重,11,7,9,ハクサンブレーヴ,2017103059,牡7,56,柿原翔,05435,1:37.1,1.1/2,**,-,-,-,-,9-9-10,39.9,11.4,6,465(0),,,,[地]坂口義幸,05668,河崎五市,
202448052910,麦笛特別(A),2024-05-29,ダート,1500,右,晴,稍重,12,6,8,センティメント,2018100431,セ6,56,大畑雅章,05370,1:38.4,6,**,-,-,-,-,12-12-12,39.4,82.1,12,498(-4),,,,[地]荒巻透,05346,シグラップ・マネジメ,
