race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444022810,紅梅特別競走(C1),2024-02-28,ダート,2000,右,晴,稍重,1,3,3,ダイキチホマレ,2018100919,牡6,53,鷹見陸,05665,2:14.3,,**,-,-,-,-,2-2-4-6,41.5,11.6,4,497(+2),,,,[地]的場直之,05711,堤保政,200.0
202444022810,紅梅特別競走(C1),2024-02-28,ダート,2000,右,晴,稍重,2,6,7,ルックアップ,2020102471,牡4,56,張田昂,05549,2:14.3,クビ,**,-,-,-,-,5-6-4-2,41.5,19.3,7,517(+2),,,,[地]橋本和馬,a0254,島川隆哉,80.0
202444022810,紅梅特別競走(C1),2024-02-28,ダート,2000,右,晴,稍重,3,5,6,サヨノトレイダー,2019104515,牝5,54,西啓太,a02d7,2:14.5,3/4,**,-,-,-,-,6-4-6-7,41.7,1.7,1,456(0),,,,[地]藤田輝信,05728,吉岡泰治,50.0
202444022810,紅梅特別競走(C1),2024-02-28,ダート,2000,右,晴,稍重,4,8,12,リードブロー,2020103657,牡4,56,藤本現暉,05590,2:14.7,1.1/4,**,-,-,-,-,11-11-10-9,41.6,41.1,8,510(+3),,,,[地]蛯名雄太,05655,桑田照夫,30.0
202444022810,紅梅特別競走(C1),2024-02-28,ダート,2000,右,晴,稍重,5,8,11,オールアルミュール,2020101293,牡4,56,岡村健司,05562,2:14.7,アタマ,**,-,-,-,-,7-8-8-4,41.7,6.1,3,521(+3),,,,[地]吉井竜一,a0379,（有）馬の友舎,20.0
202444022810,紅梅特別競走(C1),2024-02-28,ダート,2000,右,晴,稍重,6,2,2,グロリオサ,2020106570,牡4,56,服部茂史,05286,2:14.9,1.1/4,**,-,-,-,-,12-12-11-11,41.0,4.8,2,438(+1),,,,[地]渡辺和雄,05667,（有）谷川牧場,
202444022810,紅梅特別競走(C1),2024-02-28,ダート,2000,右,晴,稍重,7,5,5,アンニンドウフ,2020106169,牡4,55,菅原涼太,05612,2:15.4,2.1/2,**,-,-,-,-,9-7-9-10,42.4,121.6,9,484(0),,,,[地]赤嶺本浩,05407,横田一男,
202444022810,紅梅特別競走(C1),2024-02-28,ダート,2000,右,晴,稍重,8,4,4,イグナーツ,2016100621,牡8,56,栗原大河,05556,2:15.8,2,**,-,-,-,-,3-3-2-1,43.3,246.7,11,509(0),,,,[地]堀千亜樹,05607,前田晋二,
202444022810,紅梅特別競走(C1),2024-02-28,ダート,2000,右,晴,稍重,9,7,10,ベルウッドムサシ,2020107050,牡4,56,仲原大生,05594,2:16.3,2.1/2,**,-,-,-,-,10-9-3-5,43.7,186.2,10,457(-2),,,,[地]米田英世,05674,鈴木照雄,
202444022810,紅梅特別競走(C1),2024-02-28,ダート,2000,右,晴,稍重,10,1,1,ダイアモンドモア,2020106130,牝4,54,野畑凌,05630,2:16.6,1.1/2,**,-,-,-,-,4-5-7-8,43.7,17.2,6,500(-1),,,,[地]須田和伸,05743,（株）システムコア,
202444022810,紅梅特別競走(C1),2024-02-28,ダート,2000,右,晴,稍重,11,6,8,ムサシグロリー,2019100136,牡5,56,石崎駿,05352,2:18.2,8,**,-,-,-,-,1-1-1-3,45.7,11.7,5,493(0),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202444022810,紅梅特別競走(C1),2024-02-28,ダート,2000,右,晴,稍重,12,7,9,テーオークレール,2019102311,牡5,56,遠藤健太,a025a,2:24.9,大,**,-,-,-,-,8-10-12-12,50.4,316.2,12,479(-1),,,,[地]佐々木忠,a01a4,北原大史,
