race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010601,3歳未勝利,2024-03-10,ダート,1800,右,晴,良,1,5,5,ラッキーマリリン,2021103318,牝3,55,和田竜二,01018,1:56.7,,**,**,**,**,**,8-8-7-5,39.7,5.8,3,472(+14),,,,[西]鈴木孝志,01111,宮内牧場,550.0
202409010601,3歳未勝利,2024-03-10,ダート,1800,右,晴,良,2,3,3,タマモプルメリア,2021103593,牝3,54,田口貫太,01208,1:56.9,1.1/4,**,**,**,**,**,3-3-3-3,40.9,8.5,5,448(0),,,,[西]大橋勇樹,01065,タマモ,220.0
202409010601,3歳未勝利,2024-03-10,ダート,1800,右,晴,良,3,2,2,ダンツドール,2021100112,牝3,55,藤岡佑介,01093,1:57.1,1.1/4,**,**,**,**,**,6-6-6-5,40.2,7.7,4,458(+2),,,,[西]四位洋文,01184,山元哲二,140.0
202409010601,3歳未勝利,2024-03-10,ダート,1800,右,晴,良,4,7,8,マックスセレナーデ,2021101400,牝3,55,鮫島克駿,01157,1:57.1,ハナ,**,**,**,**,**,1-1-1-1,41.4,2.9,1,500(-12),,,,[西]橋口慎介,01154,フィールドレーシング,83.0
202409010601,3歳未勝利,2024-03-10,ダート,1800,右,晴,良,5,8,11,スナークサファイア,2021106176,牝3,55,団野大成,01180,1:57.5,2.1/2,**,**,**,**,**,2-2-2-2,41.7,27.0,8,474(+4),,,,[西]川村禎彦,01003,杉本豊,55.0
202409010601,3歳未勝利,2024-03-10,ダート,1800,右,晴,良,6,6,6,シングルハーテッド,2021105572,牝3,55,ムルザバ,05627,1:57.9,2.1/2,**,**,**,**,**,10-10-9-10,40.3,17.2,6,424(+4),,,,[西]吉岡辰弥,01176,サンデーレーシング,
202409010601,3歳未勝利,2024-03-10,ダート,1800,右,晴,良,7,6,7,アーウイン,2021104485,牝3,55,松山弘平,01126,1:58.4,3,**,**,**,**,**,6-6-9-8,40.9,43.5,9,430(+10),,,,[西]浜田多実,01138,共田義夫,
202409010601,3歳未勝利,2024-03-10,ダート,1800,右,晴,良,8,4,4,テンダーデイズ,2021102760,牝3,55,水口優也,01133,1:58.6,1,**,**,**,**,**,4-4-4-3,42.4,3.2,2,474(+4),,,,[西]笹田和秀,01104,京都ホースレーシング,
202409010601,3歳未勝利,2024-03-10,ダート,1800,右,晴,良,9,1,1,カシノマーメイド,2021109170,牝3,55,和田翼,01146,1:59.0,2.1/2,**,**,**,**,**,10-11-11-11,41.1,198.8,11,492(-4),,,,[西]谷潔,00431,柏木務,
202409010601,3歳未勝利,2024-03-10,ダート,1800,右,晴,良,10,7,9,リュクスブリランテ,2021102299,牝3,55,加藤祥太,01156,1:59.1,1/2,**,**,**,**,**,8-8-8-7,41.9,142.8,10,420(+2),,,,[西]庄野靖志,01087,田畑憲士,
202409010601,3歳未勝利,2024-03-10,ダート,1800,右,晴,良,11,8,10,アリアドネ,2021104566,牝3,55,西村淳也,01171,2:02.4,大,**,**,**,**,**,4-4-4-8,45.7,18.8,7,472(0),,,,[西]辻野泰之,01183,佐藤則子,
