race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445020105,渦雷賞(C2),2024-02-01,ダート,900,左,晴,良,1,7,10,コイニオチテ,2019103656,牡5,56,増田充宏,a01df,0:55.8,,**,-,-,-,-,1-1,38.3,1.5,1,511(-15),,,,[地]佐々木仁,05388,野村茂雄,100.0
202445020105,渦雷賞(C2),2024-02-01,ダート,900,左,晴,良,2,5,5,リラスカイ,2020100356,牝4,54,和田譲治,05399,0:56.1,1.1/2,**,-,-,-,-,7-3,38.2,4.8,3,455(+7),,,,[地]山崎裕也,a02d8,森岡幸人,40.0
202445020105,渦雷賞(C2),2024-02-01,ダート,900,左,晴,良,3,6,7,ミヤジミニー,2020100995,牝4,54,野畑凌,05630,0:56.2,3/4,**,-,-,-,-,6-6,38.3,150.6,9,429(-8),,,,[地]田辺陽一,05465,酒井孝敏,25.0
202445020105,渦雷賞(C2),2024-02-01,ダート,900,左,晴,良,4,8,11,マーメイドソング,2018100566,牝6,50,中島良美,05649,0:56.4,3/4,**,-,-,-,-,5-8,38.5,23.6,6,470(+8),,,,[地]田辺陽一,05465,シグラップ・マネジメ,15.0
202445020105,渦雷賞(C2),2024-02-01,ダート,900,左,晴,良,5,1,1,マナリンリイ,2019106011,牝5,53,木間塚龍,05607,0:56.4,クビ,**,-,-,-,-,9-5,38.3,140.3,8,522(-1),,,,[地]久保勇,05645,（株）リアライズ,10.0
202445020105,渦雷賞(C2),2024-02-01,ダート,900,左,晴,良,6,7,9,ノボインパクト,2018100354,牝6,54,山崎誠士,05365,0:56.4,アタマ,**,-,-,-,-,3-4,38.7,4.6,2,460(-3),,,,[地]山崎裕也,a02d8,渡辺孝祐,
202445020105,渦雷賞(C2),2024-02-01,ダート,900,左,晴,良,7,5,6,ハーピーブロッサム,2019105814,牝5,54,藤田凌,05559,0:56.9,2.1/2,**,-,-,-,-,9-10,38.7,160.9,10,464(-2),,,,[地]武井和実,a0293,小林伸幸,
202445020105,渦雷賞(C2),2024-02-01,ダート,900,左,晴,良,8,6,8,キタノブルーアレツ,2019100487,牝5,54,古岡勇樹,05606,0:57.1,1,**,-,-,-,-,7-8,39.2,17.0,4,450(-2),,,,[地]岩本洋,05592,北所拓也,
202445020105,渦雷賞(C2),2024-02-01,ダート,900,左,晴,良,9,8,12,ヤマトカチドキ,2019101843,牝5,54,藤江渉,a0188,0:57.1,クビ,**,-,-,-,-,3-7,39.2,183.7,11,483(+4),,,,[地]山田質,05703,（有）巽興商,
202445020105,渦雷賞(C2),2024-02-01,ダート,900,左,晴,良,10,4,4,ピンポンマム,2020106263,牝4,54,伊藤裕人,a0257,0:57.3,1,**,-,-,-,-,11-11,38.8,336.9,12,425(-1),,,,[地]河津裕昭,05439,（株）ブルースター,
202445020105,渦雷賞(C2),2024-02-01,ダート,900,左,晴,良,11,2,2,シンキングキャロル,2020102206,牝4,54,岩橋勇二,05389,0:57.4,1/2,**,-,-,-,-,12-11,38.9,21.0,5,438(+2),,,,[地]内田勝義,05302,佐藤雄司,
202445020105,渦雷賞(C2),2024-02-01,ダート,900,左,晴,良,12,3,3,アークステート,2020100256,牡4,53,佐藤翔馬,01207,0:57.8,2,**,-,-,-,-,1-2,40.4,124.7,7,471(-6),,,,[地]新井健児,a03a1,ＡＨＣ（株）,
