race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451030601,C3三,2024-03-06,ダート,1400,右,曇,重,1,4,4,ディニータ,2018106499,牡6,56,笹田知宏,05646,1:35.5,,**,-,-,-,-,2-2-1-1,42.9,4.6,2,552(-2),,,,[地]新子雅司,05691,安原浩司,56.0
202451030601,C3三,2024-03-06,ダート,1400,右,曇,重,2,8,12,レディーディーバ,2019106787,牝5,54,鴨宮祥行,05597,1:36.0,3,**,-,-,-,-,8-9-4-4,42.2,15.7,5,425(+3),,,,[地]平松徳彦,05528,柴原栄,22.4
202451030601,C3三,2024-03-06,ダート,1400,右,曇,重,3,5,5,ユイガハマビーチ,2020101515,牝4,54,竹村達也,05474,1:36.2,3/4,**,-,-,-,-,4-4-3-3,43.4,19.2,7,456(+1),,,,[地]長南和宏,05740,簗詰幸子,14.0
202451030601,C3三,2024-03-06,ダート,1400,右,曇,重,4,5,6,ナットビーワン,2017100061,牡7,54,佐々木世,05616,1:36.4,1.1/4,**,-,-,-,-,2-3-2-2,43.6,16.4,6,450(-5),,,,[地]中塚猛,05395,樋口康彦,8.4
202451030601,C3三,2024-03-06,ダート,1400,右,曇,重,5,8,11,ノーンハーン,2020102053,牝4,53,長尾翼玖,05636,1:37.0,3.1/2,**,-,-,-,-,10-11-9-7,42.6,23.4,8,448(-5),,,,[地]橋本忠明,05734,（株）ラ・メール,5.6
202451030601,C3三,2024-03-06,ダート,1400,右,曇,重,6,6,8,セブンマイル,2016103110,牡8,56,板野央,05405,1:37.0,クビ,**,-,-,-,-,12-12-11-8,42.3,107.4,11,490(+1),,,,[地]土屋洋之,05700,小谷昌吾,
202451030601,C3三,2024-03-06,ダート,1400,右,曇,重,7,6,7,ネオアスペクト,2018110039,牡6,56,松本幸祐,a01d8,1:37.4,2.1/2,**,-,-,-,-,10-10-10-11,43.2,306.3,12,476(-15),,,,[地]黒田隆男,05470,（株）ファーストビ,
202451030601,C3三,2024-03-06,ダート,1400,右,曇,重,8,2,2,マタギ,2017101404,牡7,56,高野誠毅,a01ef,1:38.0,3.1/2,**,-,-,-,-,5-5-6-5,44.7,44.9,10,473(-5),,,,[地]長倉功,05590,杉澤真吾,
202451030601,C3三,2024-03-06,ダート,1400,右,曇,重,9,7,9,オウムアムア,2016102717,牡8,56,渡瀬和幸,05338,1:38.0,クビ,**,-,-,-,-,6-6-4-6,44.7,9.8,4,559(-1),,,,[地]西川進也,a03c4,清水敏,
202451030601,C3三,2024-03-06,ダート,1400,右,曇,重,10,3,3,ブラフアニバーサル,2020100992,牡4,56,石堂響,05576,1:38.1,クビ,**,-,-,-,-,7-7-8-10,44.4,37.6,9,458(-19),,,,[地]柏原誠路,a0220,蕭敬如,
202451030601,C3三,2024-03-06,ダート,1400,右,曇,重,11,7,10,ヴィクトリーアイ,2020100916,牡4,56,長谷部駿,05580,1:38.4,1.1/2,**,-,-,-,-,8-8-7-8,44.6,5.1,3,463(-9),,,,[地]大塚信次,05574,（株）さくらコーポ,
202451030601,C3三,2024-03-06,ダート,1400,右,曇,重,12,1,1,シズカノウミ,2020101045,牝4,54,山本咲希,05545,1:44.4,大,**,-,-,-,-,1-1-12-12,51.6,2.1,1,470(+13),,,,[地]石橋満,05775,楊明翰,
