race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430091008,3歳以上C3C4ー1,2024-09-10,ダート,1200,右,曇,良,1,8,11,ブリッツクリーク,2021109125,牡3,56,阿岸潤一,05653,1:14.1,,**,-,-,-,-,3-3,37.8,1.9,1,508(+4),,,,[地]佐々木国,05736,（株）ノルマンディ,40.0
202430091008,3歳以上C3C4ー1,2024-09-10,ダート,1200,右,曇,良,2,6,7,プライムブルー,2021103558,牡3,57,石川倭,05534,1:14.2,3/4,**,-,-,-,-,5-4,37.6,3.7,3,528(+6),,,,[地]米川昇,05509,平川浩之,11.2
202430091008,3歳以上C3C4ー1,2024-09-10,ダート,1200,右,曇,良,3,6,8,シャイニングアース,2021109005,牡3,57,小野楓馬,05592,1:14.9,3,**,-,-,-,-,2-1,38.9,47.1,7,472(+4),,,,[地]小野望,05688,犬塚悠治郎,8.4
202430091008,3歳以上C3C4ー1,2024-09-10,ダート,1200,右,曇,良,4,1,1,ファインギフト,2020100587,牝4,52,若杉朝飛,05608,1:15.2,1.1/2,**,-,-,-,-,1-1,39.4,41.2,6,470(-8),,,,[地]森山雄大,a03d6,太田垣茂,5.6
202430091008,3歳以上C3C4ー1,2024-09-10,ダート,1200,右,曇,良,5,2,2,ルクスシュナイダー,2020104303,牡4,57,吉本隆記,05624,1:15.4,1,**,-,-,-,-,6-6,38.6,117.1,9,502(+6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,2.8
202430091008,3歳以上C3C4ー1,2024-09-10,ダート,1200,右,曇,良,6,7,9,ビスマルク,2021100258,牡3,57,阿部龍,05492,1:15.7,1.1/2,**,-,-,-,-,9-8,38.2,3.5,2,524(+10),,,,[地]五十嵐冬,05790,柳裕一郎,
202430091008,3歳以上C3C4ー1,2024-09-10,ダート,1200,右,曇,良,7,3,3,アルマロベイラ,2018103161,牝6,55,落合玄太,05578,1:15.8,3/4,**,-,-,-,-,11-8,37.8,157.7,11,492(+10),,,,[地]櫻井拓章,05749,組）コウトミックレー,
202430091008,3歳以上C3C4ー1,2024-09-10,ダート,1200,右,曇,良,8,5,6,エスケイイーグル,2021100200,牡3,57,宮崎光行,05089,1:16.0,3/4,**,-,-,-,-,7-7,38.7,31.9,5,510(+2),,,,[地]山田和久,05512,伊藤輔則,
202430091008,3歳以上C3C4ー1,2024-09-10,ダート,1200,右,曇,良,9,5,5,スレイプナー,2021100487,牝3,55,阪野学,05512,1:16.1,3/4,**,-,-,-,-,3-5,39.8,67.6,8,452(+2),,,,[地]田中正二,00886,杉山忠国,
202430091008,3歳以上C3C4ー1,2024-09-10,ダート,1200,右,曇,良,10,7,10,エースオブハーツ,2021100519,牝3,55,岩橋勇二,05389,1:16.1,アタマ,**,-,-,-,-,10-11,38.1,16.2,4,468(+2),,,,[地]田中淳司,05630,（有）内田ステーブ,
202430091008,3歳以上C3C4ー1,2024-09-10,ダート,1200,右,曇,良,11,4,4,セイランクロフネ,2019105000,牝5,55,黒澤愛斗,05477,1:16.8,3,**,-,-,-,-,12-12,38.6,153.9,10,462(+2),,,,[地]村上正和,05301,田中芳郎,
202430091008,3歳以上C3C4ー1,2024-09-10,ダート,1200,右,曇,良,12,8,12,オブツーサ,2021102761,牝3,55,服部茂史,05286,1:17.1,1.1/2,**,-,-,-,-,8-8,39.6,270.0,12,462(+6),,,,[地]川島洋人,05706,ウエスト．フォレスト,
