race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072611,ルビーオープン(A),2024-07-26,ダート,920,右,晴,良,1,3,3,フォルツァエフ,2015110063,牡9,57,塚本征吾,05638,0:54.7,,**,-,-,-,-,1,35.7,3.1,2,514(-4),,,,[地]迫田清美,05230,高橋治行,250.0
202448072611,ルビーオープン(A),2024-07-26,ダート,920,右,晴,良,2,8,11,ベストリーガード,2019103393,牡5,56,今井貴大,05489,0:54.7,ハナ,**,-,-,-,-,3,35.7,2.5,1,479(-4),,,,[地]角田輝也,05242,石瀬浩三,87.5
202448072611,ルビーオープン(A),2024-07-26,ダート,920,右,晴,良,3,8,12,モーニングスマイル,2019101949,牡5,55,丸山真一,a0292,0:54.9,1,**,-,-,-,-,7,35.8,4.3,3,485(0),,,,[地]坂口義幸,05668,組）リノレーシング,50.0
202448072611,ルビーオープン(A),2024-07-26,ダート,920,右,晴,良,4,7,9,アイスマン,2018101817,牡6,53,室陽一朗,05651,0:55.0,3/4,**,-,-,-,-,10,35.3,22.4,6,461(0),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,37.5
202448072611,ルビーオープン(A),2024-07-26,ダート,920,右,晴,良,5,4,4,ジェットマックス,2017110156,牡7,54,丸野勝虎,05053,0:55.1,3/4,**,-,-,-,-,2,36.2,48.5,8,533(-2),,,,[地]藤ヶ崎一,05177,豊原純弥,25.0
202448072611,ルビーオープン(A),2024-07-26,ダート,920,右,晴,良,6,6,7,テイエムアトム,2018103301,牡6,56,加藤聡一,05557,0:55.1,クビ,**,-,-,-,-,9,35.7,10.1,4,521(-3),,,,[地]竹之下昭,a022c,竹園正繼,
202448072611,ルビーオープン(A),2024-07-26,ダート,920,右,晴,良,7,7,10,アオイスイセイ,2017106126,セ7,53,大畑慧悟,05648,0:55.3,1,**,-,-,-,-,5,36.3,133.4,11,524(-6),,,,[地]川西毅,05604,星加浩一,
202448072611,ルビーオープン(A),2024-07-26,ダート,920,右,晴,良,8,6,8,ノラ,2017106647,牝7,54,岡部誠,05171,0:55.7,2,**,-,-,-,-,5,36.7,12.2,5,512(-2),,,,[地]竹下太,a02e8,（株）本城,
202448072611,ルビーオープン(A),2024-07-26,ダート,920,右,晴,良,9,2,2,ヘイシリン,2019102474,牡5,54,山田祥雄,05543,0:56.1,2,**,-,-,-,-,8,37.0,61.4,9,500(-9),,,,[地]坂口義幸,05668,渋谷高雄,
202448072611,ルビーオープン(A),2024-07-26,ダート,920,右,晴,良,10,5,6,ジュディシャス,2016103322,牡8,51,望月洵輝,05666,0:56.3,3/4,**,-,-,-,-,4,37.3,64.0,10,537(+12),,,,[地]今津勝之,05274,酒井孝敏,
202448072611,ルビーオープン(A),2024-07-26,ダート,920,右,晴,良,11,5,5,ダンシングラブリー,2020102324,牝4,53,宮下瞳,05196,0:56.8,2.1/2,**,-,-,-,-,11,37.1,31.5,7,483(+1),,,,[地]竹下太,a02e8,池田健二,
202448072611,ルビーオープン(A),2024-07-26,ダート,920,右,晴,良,12,1,1,ラグナキリア,2018104832,牡6,54,友森翔太,a023e,0:57.8,5,**,-,-,-,-,12,37.5,206.2,12,563(-7),,,,[地]井手上慎,05287,山口謙太郎,
