race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,1,7,12,メタマックス,2020110131,牡4,56,菅原明良,01179,1:11.4,,**,**,**,**,**,7-6,36.5,6.0,3,528(+2),,,,[西]森秀行,00427,藤田晋,"2,232.2"
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,2,4,5,アルファマム,2019103529,牝5,56,三浦皇成,01122,1:11.6,1.1/4,**,**,**,**,**,12-12,36.1,5.4,2,458(-12),,,,[西]佐々木晶,00429,平井裕,889.2
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,3,5,8,メズメライザー,2019101894,セ5,55,戸崎圭太,05386,1:11.7,1/2,**,**,**,**,**,10-9,36.5,18.8,5,528(+4),,,,[西]千田輝彦,01120,ゴドルフィン,554.6
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,4,8,13,コパノニコルソン,2019104116,牡5,55,内田博幸,00422,1:11.7,クビ,**,**,**,**,**,10-9,36.5,28.6,7,530(-4),,,,[西]宮徹,01018,小林祥晃,330.0
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,5,6,10,マニバドラ,2020110105,牡4,57.5,ルメール,05339,1:11.8,1/2,**,**,**,**,**,2-2,37.8,1.6,1,526(+6),,,,[西]森秀行,00427,冨士井直哉,220.0
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,6,4,6,ダノンミカエル,2020101632,牝4,50,岡田祥嗣,05429,1:11.8,アタマ,**,**,**,**,**,9-9,36.8,43.9,9,418(0),,,,[西]安田翔伍,01164,ダノックス,
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,7,5,7,コパノパサディナ,2020100829,牡4,56,原優介,01184,1:11.9,クビ,**,**,**,**,**,12-12,36.5,22.4,6,534(+4),,,,[西]村山明,01107,小林祥晃,
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,8,2,2,デュアリスト,2018105158,牡6,58.5,小崎綾也,01152,1:12.1,1.1/4,**,**,**,**,**,4-4,37.8,63.0,10,512(-2),,,,[西]福永祐一,01203,サンデーレーシング,
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,9,1,1,サクセスローレル,2019102454,牡5,54,松岡正海,01085,1:12.2,1/2,**,**,**,**,**,14-14,36.6,164.4,14,538(+14),,,,[西]北出成人,01078,タカシマ,
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,10,7,11,ピンシャン,2017110120,牡7,56,石橋脩,01077,1:12.3,3/4,**,**,**,**,**,4-4,38.0,114.1,13,480(-2),,,,[西]森秀行,00427,冨士井直哉,
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,11,3,3,シゲルホサヤク,2018103362,牡6,54,高倉稜,01130,1:12.8,3,**,**,**,**,**,7-6,37.9,89.2,12,476(-4),,,,[西]藤沢則雄,01041,關美和,
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,12,6,9,ロードエクレール,2018105998,牡6,56,津村明秀,01092,1:13.1,2,**,**,**,**,**,6-6,38.3,16.0,4,476(-2),,,,[東]斎藤誠,01086,ロードホースクラブ,
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,13,8,14,ナックドロップス,2019103274,牝5,52,木幡育也,01167,1:13.3,1.1/4,**,**,**,**,**,2-3,39.2,75.3,11,464(+2),,,,[東]杉浦宏昭,01008,小松欣也,
202404030411,NST賞(OP),2024-08-18,ダート,1200,左,晴,良,14,3,4,ヴァガボンド,2018106074,牡6,55,丸山元気,01127,1:15.0,10,**,**,**,**,**,1-1,41.2,37.4,8,496(+4),,,,[西]清水久詞,01110,カナヤマホールディングス,
