race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408020608,4歳以上1勝クラス,2024-02-11,,,,曇,良,1,5,5,エンタングルメント,2019110045,牝5,56,横山典弘,00660,1:34.1,,**,**,**,**,**,5-7,35.4,7.3,3,508(+4),,,,[西]昆貢,01044,ゴドルフィン,800.0
202408020608,4歳以上1勝クラス,2024-02-11,,,,曇,良,2,6,6,ヨウシタンレイ,2020103969,牝4,53,今村聖奈,01193,1:34.3,3/4,**,**,**,**,**,10-10,34.7,70.2,9,468(+8),,,,[西]松永昌博,01083,中内田克二,320.0
202408020608,4歳以上1勝クラス,2024-02-11,,,,曇,良,3,8,11,ダークブロンド,2020103655,牝4,56,ルメート,05659,1:34.3,ハナ,**,**,**,**,**,9-8,35.4,11.1,6,418(-4),,,,[西]高橋亮,01136,吉田勝己,200.0
202408020608,4歳以上1勝クラス,2024-02-11,,,,曇,良,4,1,1,ユイノオトコヤマ,2020104734,牡4,58,木幡初也,01153,1:34.5,1,**,**,**,**,**,5-3,35.9,82.9,10,470(-10),,,,[東]深山雅史,01174,由井健太郎,120.0
202408020608,4歳以上1勝クラス,2024-02-11,,,,曇,良,5,8,10,サスケ,2020106680,牡4,58,岩田康誠,05203,1:34.5,ハナ,**,**,**,**,**,8-8,35.6,6.6,2,476(-2),,,,[西]西村真幸,01148,安原浩司,80.0
202408020608,4歳以上1勝クラス,2024-02-11,,,,曇,良,6,2,2,サンライズプルート,2020102326,牡4,58,和田竜二,01018,1:34.8,2,**,**,**,**,**,2-2,36.4,1.7,1,476(+2),,,,[西]音無秀孝,01002,ライフハウス,
202408020608,4歳以上1勝クラス,2024-02-11,,,,曇,良,7,4,4,メイショウタクボク,2020104000,牡4,58,Ｍ．デム,05212,1:34.8,ハナ,**,**,**,**,**,11-10,35.3,15.2,7,456(-5),,,,[西]高橋亮,01136,松本好雄,
202408020608,4歳以上1勝クラス,2024-02-11,,,,曇,良,8,7,8,ドリアード,2018106425,牝6,55,田口貫太,01208,1:35.3,3,**,**,**,**,**,4-3,36.8,9.1,4,480(+6),,,,[西]佐々木晶,00429,ヒダカ・ブリーダーズ・ユニオン,
202408020608,4歳以上1勝クラス,2024-02-11,,,,曇,良,9,7,9,アランヴェリテ,2019100667,セ5,58,池添謙一,01032,1:35.9,3.1/2,**,**,**,**,**,5-6,37.3,10.8,5,482(-4),,,,[西]中竹和也,01039,加藤誠,
202408020608,4歳以上1勝クラス,2024-02-11,,,,曇,良,10,6,7,エレアイム,2019105059,牝5,55,角田大河,01199,1:36.1,1.1/4,**,**,**,**,**,2-3,37.7,51.7,8,490(+4),,,,[西]奥村豊,01146,サンデーレーシング,
202408020608,4歳以上1勝クラス,2024-02-11,,,,曇,良,11,3,3,レガーミ,2019103813,牝5,56,酒井学,01034,1:37.2,7,**,**,**,**,**,1-1,39.4,242.1,11,528(+6),,,,[西]木原一良,01033,名古屋友豊,
