race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111303,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,1,2,2,ホウオウフロイト,2021103549,牡3,56,山崎誠士,05365,1:30.8,,**,-,-,-,-,1-1-1-1,40.7,1.8,1,436(+4),,,,[地]秋山直之,a05d6,岡田牧雄,100.0
202445111303,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,2,6,8,ローズパイ,2020100496,牝4,54,笠野雄大,a0235,1:31.1,1.1/2,**,-,-,-,-,2-2-2-2,40.8,12.7,6,468(+5),,,,[地]岩崎真樹,a0479,杉山忠国,40.0
202445111303,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,3,7,10,ムーンヘイロー,2021107321,牡3,56,野畑凌,05630,1:31.2,1/2,**,-,-,-,-,3-3-3-4,40.1,6.1,2,534(+16),,,,[地]鈴木義久,a02a8,（株）ノルマンディ,25.0
202445111303,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,4,1,1,パラトルーパー,2021105194,セ3,56,山林堂信,05673,1:31.2,クビ,**,-,-,-,-,9-7-5-3,39.9,65.3,10,462(+1),,,,[地]山崎裕也,a02d8,吉田照哉,15.0
202445111303,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,5,7,9,ノーブルウィスパー,2021102854,牝3,54,新原周馬,05647,1:31.5,1.1/2,**,-,-,-,-,10-10-9-6,39.6,8.2,4,447(+6),,,,[地]八木仁,05049,吉木伸彦,10.0
202445111303,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,6,3,3,クレーネ,2021106363,牝3,51,神尾香澄,05613,1:31.6,1/2,**,-,-,-,-,11-11-11-8,39.3,68.6,11,464(+2),,,,[地]山田質,05703,（有）槇本牧場,
202445111303,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,7,8,12,ノベンバーステップ,2020104850,牡4,56,濱田達也,a0236,1:32.5,4,**,-,-,-,-,5-5-3-5,41.4,8.5,5,495(-5),,,,[地]渋谷信博,05714,篠原徹,
202445111303,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,8,5,6,カネトシシュキン,2020104138,牡4,56,増田充宏,a01df,1:34.1,8,**,-,-,-,-,5-6-8-10,42.5,49.9,8,497(+4),,,,[地]佐々木仁,05388,兼松昌男,
202445111303,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,9,8,11,カプリシャスラブ,2021102190,牝3,54,落合玄太,05578,1:34.2,1/2,**,-,-,-,-,4-7-6-9,42.6,7.7,3,444(+12),,,,[地]佐藤博紀,a02ea,程田真司,
202445111303,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,10,4,4,リコーカービン,2020102368,牝4,52,佐野遥久,05683,1:34.3,クビ,**,-,-,-,-,5-3-7-7,42.9,45.9,7,457(+15),,,,[地]久保秀男,05524,土橋正雄,
202445111303,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,11,6,7,ミリオンライブ,2021106674,牝3,52,Ｍ．ミシ,05586,1:34.5,1,**,-,-,-,-,8-9-10-11,42.4,62.6,9,441(-3),,,,[地]内田勝義,05302,（株）レッドマジッ,
202445111303,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,12,5,5,メリッソ,2019100513,牝5,54,本田紀忠,a022f,1:34.5,アタマ,**,-,-,-,-,12-12-12-12,41.8,198.8,12,385(-1),,,,[地]八木正喜,05275,北原大史,
