race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020309,潮来特別(2勝),2024-03-02,芝,2500,右,曇,稍重,1,7,8,キントリヒ,2019103885,牡5,57,岩田望来,01174,2:34.9,,**,**,**,**,**,6-6-7-4,35.6,7.7,6,476(+6),,,,[東]矢野英一,01108,Ｇリビエール・レーシング,"1,573.1"
202406020309,潮来特別(2勝),2024-03-02,芝,2500,右,曇,稍重,2,8,11,アドマイヤサジー,2020103792,牝4,52,キング,05643,2:35.1,1,**,**,**,**,**,2-2-2-2,36.5,5.8,5,442(+4),,,,[東]宮田敬介,01175,近藤旬子,626.6
202406020309,潮来特別(2勝),2024-03-02,芝,2500,右,曇,稍重,3,6,6,アームブランシュ,2020102925,牡4,56,吉田豊,00733,2:35.3,1.1/4,**,**,**,**,**,10-10-8-7,35.8,5.0,2,456(+2),,,,[東]竹内正洋,01152,古川一弘,393.3
202406020309,潮来特別(2勝),2024-03-02,芝,2500,右,曇,稍重,4,5,5,シャインユニバンス,2018105301,牝6,55,戸崎圭太,05386,2:35.5,1.1/4,**,**,**,**,**,8-8-11-10,35.7,5.3,4,434(0),,,,[東]田村康仁,01027,亀井哲也,230.0
202406020309,潮来特別(2勝),2024-03-02,芝,2500,右,曇,稍重,5,1,1,シュブリーム,2016102550,牡8,53,永野猛蔵,01188,2:35.5,クビ,**,**,**,**,**,1-1-1-1,38.0,111.5,9,488(0),,,,[東]大和田成,01124,栗坂崇,155.0
202406020309,潮来特別(2勝),2024-03-02,芝,2500,右,曇,稍重,6,7,9,タガノバルコス,2019100549,牡5,56,丸山元気,01127,2:35.6,1/2,**,**,**,**,**,8-8-8-9,36.1,22.6,7,486(+2),,,,[西]鮫島一歩,01046,八木良司,
202406020309,潮来特別(2勝),2024-03-02,芝,2500,右,曇,稍重,7,4,4,ホウオウサンデー,2018105047,牡6,57,横山和生,01140,2:35.6,アタマ,**,**,**,**,**,11-11-4-2,36.6,3.3,1,466(0),,,,[東]奥村武,01145,小笹芳央,
202406020309,潮来特別(2勝),2024-03-02,芝,2500,右,曇,稍重,8,6,7,レヴォルタード,2020103524,牡4,55,津村明秀,01092,2:36.0,2.1/2,**,**,**,**,**,3-3-3-4,37.2,5.0,3,520(+6),,,,[東]手塚貴久,01038,キャロットファーム,
202406020309,潮来特別(2勝),2024-03-02,芝,2500,右,曇,稍重,9,8,10,セツメンノトビウオ,2017102171,牡7,53,川須栄彦,01128,2:36.2,1,**,**,**,**,**,4-4-4-7,37.1,271.6,10,470(+2),,,,[西]牧田和弥,01123,三宅勝俊,
202406020309,潮来特別(2勝),2024-03-02,芝,2500,右,曇,稍重,10,3,3,シルバープリペット,2020104878,牡4,55,嶋田純次,01134,2:36.2,アタマ,**,**,**,**,**,4-4-4-6,37.2,103.8,8,472(-4),,,,[東]松山将樹,01100,ミルファーム,
202406020309,潮来特別(2勝),2024-03-02,芝,2500,右,曇,稍重,11,2,2,クリノキングボス,2017105720,牡7,50,大江原比,01210,2:36.9,4,**,**,**,**,**,6-6-8-11,37.3,304.9,11,470(0),,,,[東]天間昭一,01090,栗本博晴,
