race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451013104,C2二,2024-01-31,ダート,1400,右,曇,良,1,6,6,ロッカバラード,2020103874,牡4,54,佐々木世,05616,1:34.0,,**,-,-,-,-,5-5-2-2,40.2,11.1,4,464(-11),,,,[地]稻田彰宏,05427,細川幸男,70.0
202451013104,C2二,2024-01-31,ダート,1400,右,曇,良,2,7,7,ミキチャン,2020106356,牝4,54,廣瀬航,05639,1:34.6,3.1/2,**,-,-,-,-,9-9-8-5,40.3,20.8,6,473(-7),,,,[地]保利良平,05774,清水義徳,28.0
202451013104,C2二,2024-01-31,ダート,1400,右,曇,良,3,8,10,トキノケリー,2015106523,牝9,54,竹村達也,05474,1:34.7,1/2,**,-,-,-,-,10-10-9-9,40.1,23.1,7,443(+1),,,,[地]北野真弘,05715,村田裕子,17.5
202451013104,C2二,2024-01-31,ダート,1400,右,曇,良,4,8,9,ベントディパーチェ,2020106127,牡4,56,下原理,05328,1:34.7,アタマ,**,-,-,-,-,4-4-2-3,41.0,1.5,1,450(-3),,,,[地]永島太郎,05755,伊藤篤,10.5
202451013104,C2二,2024-01-31,ダート,1400,右,曇,良,5,1,1,プロパルジョン,2020106147,牡4,56,川原正一,00815,1:34.9,1.1/2,**,-,-,-,-,1-1-1-1,41.5,18.9,5,461(-3),,,,[地]森澤友貴,05567,奥裕嗣,7.0
202451013104,C2二,2024-01-31,ダート,1400,右,曇,良,6,2,2,アクトレスラン,2020105717,牝4,54,大柿一真,05567,1:35.0,1/2,**,-,-,-,-,8-8-6-4,40.9,9.4,3,420(+2),,,,[地]盛本信春,05702,岡村善行,
202451013104,C2二,2024-01-31,ダート,1400,右,曇,良,7,4,4,アンバウンディド,2017110065,牡7,56,吉村智洋,05390,1:35.6,3.1/2,**,-,-,-,-,3-3-4-5,41.9,4.2,2,485(+4),,,,[地]石橋満,05775,吉田勝利,
202451013104,C2二,2024-01-31,ダート,1400,右,曇,良,8,3,3,ハシルショウグン,2018103360,牝6,54,中田貴士,a024c,1:35.8,1,**,-,-,-,-,6-7-7-8,41.6,77.1,9,471(+2),,,,[地]土屋洋之,05700,徳山和也,
202451013104,C2二,2024-01-31,ダート,1400,右,曇,良,9,7,8,ジャンボリー,2017104593,牡7,56,鴨宮祥行,05597,1:37.1,8,**,-,-,-,-,2-2-4-7,43.5,61.1,8,517(+4),,,,[地]松浦聡志,05760,紙谷洋一,
202451013104,C2二,2024-01-31,ダート,1400,右,曇,良,10,5,5,ダイチョウセブン,2015105669,牡9,56,井上幹太,05522,1:37.7,3.1/2,**,-,-,-,-,6-6-10-10,43.5,129.2,10,491(-1),,,,[地]碇清次郎,05435,長谷川一雄,
