race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455120212,SAGAリベンジャー(C2),2024-12-02,ダート,1400,右,曇,稍重,1,7,9,ブラストバローズ,2021101393,牡3,55,青海大樹,05658,1:33.7,,**,-,-,-,-,5-6-2-1,41.0,1.8,1,490(+20),,,,[地]真島元徳,05106,根岸雄太,40.0
202455120212,SAGAリベンジャー(C2),2024-12-02,ダート,1400,右,曇,稍重,2,6,7,ゼットランポ,2019106585,牝5,54,川島拓,05645,1:33.8,クビ,**,-,-,-,-,6-5-5-3,40.8,17.8,5,454(0),,,,[地]中川竜馬,05624,吉橋英隆,12.8
202455120212,SAGAリベンジャー(C2),2024-12-02,ダート,1400,右,曇,稍重,3,7,8,イリゼルース,2020103813,牝4,54,長田進仁,05147,1:34.0,1,**,-,-,-,-,8-7-8-7,40.8,21.6,6,411(-10),,,,[地]中野博,a00f6,三岡有香,7.2
202455120212,SAGAリベンジャー(C2),2024-12-02,ダート,1400,右,曇,稍重,4,8,11,ピコリーナ,2021103521,牝3,54,中山蓮王,05656,1:34.1,3/4,**,-,-,-,-,4-4-4-6,41.4,4.8,2,514(+11),,,,[地]平山宏秀,05738,矢野義智,4.8
202455120212,SAGAリベンジャー(C2),2024-12-02,ダート,1400,右,曇,稍重,5,4,4,ニシノサヨシグレ,2021100784,牡3,56,出水拓人,05579,1:34.2,1/2,**,-,-,-,-,7-7-6-5,41.1,52.0,9,531(+5),,,,[地]石川浩文,05661,和氣竜彦,3.2
202455120212,SAGAリベンジャー(C2),2024-12-02,ダート,1400,右,曇,稍重,6,3,3,マリノボリー,2021101264,牝3,54,小松丈二,05587,1:34.4,1,**,-,-,-,-,1-1-1-2,42.3,38.5,8,478(-5),,,,[地]東眞市,05601,矢野恭裕,
202455120212,SAGAリベンジャー(C2),2024-12-02,ダート,1400,右,曇,稍重,7,2,2,トヨリュウオー,2019103001,牝5,54,山田義貴,05654,1:34.8,2,**,-,-,-,-,10-9-9-8,41.6,5.6,3,444(-1),,,,[地]山田徹,a0367,（有）しょうじ,
202455120212,SAGAリベンジャー(C2),2024-12-02,ダート,1400,右,曇,稍重,8,5,5,ウインダンスタイム,2020105204,牝4,53,及川烈,05629,1:34.9,1/2,**,-,-,-,-,9-9-9-10,41.6,56.0,10,453(+2),,,,[地]三小田幸,05684,北原大史,
202455120212,SAGAリベンジャー(C2),2024-12-02,ダート,1400,右,曇,稍重,9,8,10,プティキャドウ,2021102860,牝3,54,田中純,05456,1:35.0,クビ,**,-,-,-,-,11-11-11-9,41.2,330.4,11,378(+3),,,,[地]矢野久美,05333,三岡有香,
202455120212,SAGAリベンジャー(C2),2024-12-02,ダート,1400,右,曇,稍重,10,6,6,メイショウマダケ,2021102548,牡3,56,石川倭,05534,1:35.0,クビ,**,-,-,-,-,2-2-3-4,42.5,8.4,4,459(+5),,,,[地]大島静夫,05059,北原大史,
202455120212,SAGAリベンジャー(C2),2024-12-02,ダート,1400,右,曇,稍重,11,1,1,ファイアーストーム,2021103688,牡3,56,加茂飛翔,05633,1:39.0,大,**,-,-,-,-,3-3-7-11,46.2,34.5,7,481(+11),,,,[地]川田孝好,05450,成富直行,
