race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071807,強心臓キクチで特別(2歳),2024-07-18,ダート,1200,右,晴,良,1,7,9,ナンパセン,2022102589,牡2,55,服部茂史,05286,1:15.3,,**,-,-,-,-,5-4,39.2,14.2,7,502(-2),,,,[地]田中淳司,05630,（株）ｇｌｉｔｔｅ,100.0
202430071807,強心臓キクチで特別(2歳),2024-07-18,ダート,1200,右,晴,良,2,7,8,プチプラージュ,2022104050,牝2,55,石川倭,05534,1:15.3,アタマ,**,-,-,-,-,2-2,39.4,10.8,6,456(-4),,,,[地]小国博行,05758,（株）ケーエム,28.0
202430071807,強心臓キクチで特別(2歳),2024-07-18,ダート,1200,右,晴,良,3,5,5,トレヴェナ,2022100078,牝2,55,阿部龍,05492,1:15.4,クビ,**,-,-,-,-,6-7,39.0,29.8,9,448(+6),,,,[地]角川秀樹,05311,安中公成,21.0
202430071807,強心臓キクチで特別(2歳),2024-07-18,ダート,1200,右,晴,良,4,1,1,エスカティア,2022107048,牝2,55,落合玄太,05578,1:15.4,クビ,**,-,-,-,-,3-3,39.3,3.1,1,488(+4),,,,[地]田中淳司,05630,高岡浩行,14.0
202430071807,強心臓キクチで特別(2歳),2024-07-18,ダート,1200,右,晴,良,5,6,7,ミラクルヴォイス,2022100558,牡2,55,松井伸也,05502,1:15.7,1.1/2,**,-,-,-,-,10-11,38.7,4.8,2,448(-10),,,,[地]佐久間雅,05615,簗詰幸子,7.0
202430071807,強心臓キクチで特別(2歳),2024-07-18,ダート,1200,右,晴,良,6,8,11,シングアウト,2022103085,牡2,55,宮内勇樹,05685,1:15.7,アタマ,**,-,-,-,-,9-5,39.2,41.7,10,442(+4),,,,[地]川島洋人,05706,中島雅春,
202430071807,強心臓キクチで特別(2歳),2024-07-18,ダート,1200,右,晴,良,7,8,10,ラヴェイ,2022106104,牡2,55,岩橋勇二,05389,1:15.8,クビ,**,-,-,-,-,8-9,39.3,79.3,11,442(-4),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,
202430071807,強心臓キクチで特別(2歳),2024-07-18,ダート,1200,右,晴,良,8,4,4,ノリノリブリランテ,2022100855,牡2,55,小野楓馬,05592,1:16.1,1.1/2,**,-,-,-,-,7-8,39.7,9.0,5,476(+22),,,,[地]小野望,05688,（株）ケーエム,
202430071807,強心臓キクチで特別(2歳),2024-07-18,ダート,1200,右,晴,良,9,3,3,エイシンナデシコ,2022103355,牝2,55,黒澤愛斗,05477,1:16.2,1/2,**,-,-,-,-,4-5,40.1,5.1,3,460(+4),,,,[地]村上正和,05301,平井克彦,
202430071807,強心臓キクチで特別(2歳),2024-07-18,ダート,1200,右,晴,良,10,6,6,ギャルソンマンキ,2022100138,牝2,55,西啓太,a02d7,1:16.7,2.1/2,**,-,-,-,-,1-1,40.9,7.0,4,462(+6),,,,[地]田中淳司,05630,（有）桑田牧場,
202430071807,強心臓キクチで特別(2歳),2024-07-18,ダート,1200,右,晴,良,11,2,2,ポンドエクスプレス,2022106271,牡2,55,桑村真明,05411,1:17.6,4,**,-,-,-,-,11-10,40.6,19.3,8,508(+6),,,,[地]角川秀樹,05311,小池保則,
