race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443062802,3歳八,2024-06-28,ダート,1200,左,雨,不良,1,6,6,ファットドラゴン,2021106663,牡3,53,所蛍,a050f,1:15.6,,**,-,-,-,-,2-2-2,38.8,4.5,2,計不,,,,[地]渋谷信博,05714,木村薫,170.0
202443062802,3歳八,2024-06-28,ダート,1200,左,雨,不良,2,8,11,キラン,2021100015,牝3,51,山本大翔,05682,1:16.9,6,**,-,-,-,-,9-9-9,38.8,10.9,3,391(+15),,,,[地]岩崎真樹,a0479,組）リノレーシング,68.0
202443062802,3歳八,2024-06-28,ダート,1200,左,雨,不良,3,3,3,ドナミント,2021105249,牝3,54,森泰斗,05342,1:17.1,3/4,**,-,-,-,-,4-6-4,39.9,1.3,1,451(+5),,,,[地]斉藤敏,05648,小川眞査雄,42.5
202443062802,3歳八,2024-06-28,ダート,1200,左,雨,不良,4,1,1,ナギサノナツコ,2021106762,牝3,50,小林捺花,a04d6,1:17.3,1,**,-,-,-,-,1-1-1,40.6,18.7,5,430(-4),,,,[地]伊藤滋規,05722,（株）ＭＭＣ,25.5
202443062802,3歳八,2024-06-28,ダート,1200,左,雨,不良,5,7,8,ネコニコタツ,2021106739,牝3,54,川島正太,05444,1:18.3,5,**,-,-,-,-,3-3-3,41.3,59.3,8,433(-8),,,,[地]山下貴之,05753,大谷昌裕,17.0
202443062802,3歳八,2024-06-28,ダート,1200,左,雨,不良,6,2,2,クラングファルベ,2021104790,牝3,54,濱田達也,a0236,1:19.0,3,**,-,-,-,-,8-8-7,41.3,15.8,4,422(-5),,,,[地]田中力,a0561,関哲雄,
202443062802,3歳八,2024-06-28,ダート,1200,左,雨,不良,7,4,4,レガコ,2021103946,牝3,54,小杉亮,a025d,1:19.1,3/4,**,-,-,-,-,7-7-8,41.5,22.8,6,450(-11),,,,[地]矢野義幸,05575,山田裕二,
202443062802,3歳八,2024-06-28,ダート,1200,左,雨,不良,8,5,5,リュウノヤンブー,2021105922,牡3,55,木間塚龍,05607,1:19.1,ハナ,**,-,-,-,-,11-10-10,40.8,105.6,10,551(+3),,,,[地]斉藤敏,05648,蓑島竜一,
202443062802,3歳八,2024-06-28,ダート,1200,左,雨,不良,9,8,10,クリウエーブ,2021101883,牡3,53,千野稜真,05668,1:19.4,1.1/2,**,-,-,-,-,6-4-5,42.2,72.6,9,430(-9),,,,[地]吉田正美,a018c,栗原清子,
202443062802,3歳八,2024-06-28,ダート,1200,左,雨,不良,10,6,7,リュウノアラジン,2021106980,牝3,54,吉留孝司,05397,1:19.6,1,**,-,-,-,-,10-11-11,40.9,322.5,11,443(-9),,,,[地]野口孝,00873,蓑島竜一,
202443062802,3歳八,2024-06-28,ダート,1200,左,雨,不良,11,7,9,ブラックムート,2021107136,牡3,56,石崎駿,05352,1:19.9,1.1/2,**,-,-,-,-,5-5-6,42.7,51.9,7,469(-11),,,,[地]渋谷信博,05714,巴山尊文,
