race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455012503,チャレンジシリーズ(C2),2024-01-25,ダート,1400,右,晴,不良,1,4,4,ビルトインアデイ,2020102418,牝4,54,山下裕貴,05501,1:30.9,,**,-,-,-,-,1-1-1-1,39.0,7.9,4,483(+11),,,,[地]九日俊光,05005,森中啓子,35.0
202455012503,チャレンジシリーズ(C2),2024-01-25,ダート,1400,右,晴,不良,2,6,6,タケノエイコウ,2020109122,牡4,56,魚住謙心,05604,1:31.6,4,**,-,-,-,-,3-4-3-2,39.1,13.9,6,514(+2),,,,[地]北村欣也,05770,竹原孝昭,11.2
202455012503,チャレンジシリーズ(C2),2024-01-25,ダート,1400,右,晴,不良,3,7,8,マリノファルコン,2020101426,牝4,54,小林凌,05560,1:32.0,2,**,-,-,-,-,4-5-5-5,39.2,4.1,3,504(-4),,,,[地]手島勝利,05257,和田志保,6.3
202455012503,チャレンジシリーズ(C2),2024-01-25,ダート,1400,右,晴,不良,4,3,3,フーレドロール,2018100014,牡6,56,飛田愛斗,05609,1:32.2,3/4,**,-,-,-,-,5-3-4-3,39.7,9.7,5,416(+2),,,,[地]渡辺博文,05745,遠藤喜和,4.2
202455012503,チャレンジシリーズ(C2),2024-01-25,ダート,1400,右,晴,不良,5,8,9,マリノルルワ,2020101415,牝4,54,加茂飛翔,05633,1:32.7,2.1/2,**,-,-,-,-,6-6-6-6,39.8,16.3,7,401(-1),,,,[地]大島静夫,05059,サンエツ企画（有）,2.8
202455012503,チャレンジシリーズ(C2),2024-01-25,ダート,1400,右,晴,不良,6,8,10,セクシーデザイン,2019104785,牝5,54,川島拓,05645,1:32.7,アタマ,**,-,-,-,-,2-2-2-4,40.4,68.0,9,424(+4),,,,[地]武藤敏明,a00fc,酒井孝敏,
202455012503,チャレンジシリーズ(C2),2024-01-25,ダート,1400,右,晴,不良,7,7,7,エリカエクラ,2020106456,牝4,54,山田義貴,05654,1:32.9,1,**,-,-,-,-,8-8-7-9,39.4,3.8,2,489(+11),,,,[地]山田徹,a0367,原久美子,
202455012503,チャレンジシリーズ(C2),2024-01-25,ダート,1400,右,晴,不良,8,5,5,ランラビットラン,2020100163,牝4,54,金山昇馬,05601,1:33.0,1/2,**,-,-,-,-,10-10-9-7,38.8,2.8,1,414(+1),,,,[地]池田忠好,05741,光安了,
202455012503,チャレンジシリーズ(C2),2024-01-25,ダート,1400,右,晴,不良,9,2,2,ラブイズハート,2020104594,牝4,54,出水拓人,05579,1:33.2,1,**,-,-,-,-,7-7-8-8,40.4,224.9,10,413(+6),,,,[地]頼本盛行,a01e2,遠藤喜和,
202455012503,チャレンジシリーズ(C2),2024-01-25,ダート,1400,右,晴,不良,10,1,1,ピエナカイト,2019104859,牡5,56,村松翔太,a0273,1:36.1,大,**,-,-,-,-,9-9-10-10,41.7,67.7,8,533(+35),,,,[地]九日俊光,05005,（同）ＪＰＮ技研,
