race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430072509,3歳以上C4ー3,2024-07-25,ダート,1200,右,曇,良,1,5,5,ササキンポピー,2021100463,牝3,55,落合玄太,05578,1:16.1,,**,-,-,-,-,1-1,39.5,8.6,5,436(0),,,,[地]小国博行,05758,佐々木均,40.0
202430072509,3歳以上C4ー3,2024-07-25,ダート,1200,右,曇,良,2,6,7,トレビアンクリール,2021104675,牡3,57,宮崎光行,05089,1:16.1,クビ,**,-,-,-,-,8-6,38.7,6.1,4,412(+2),,,,[地]松本隆宏,05453,（有）上水牧場,11.2
202430072509,3歳以上C4ー3,2024-07-25,ダート,1200,右,曇,良,3,4,4,エピタキシー,2021102664,牡3,57,桑村真明,05411,1:16.2,クビ,**,-,-,-,-,3-4,39.3,2.4,1,476(+16),,,,[地]角川秀樹,05311,松本光弘,8.4
202430072509,3歳以上C4ー3,2024-07-25,ダート,1200,右,曇,良,4,1,1,ピュアジャスミン,2021100492,牝3,55,阪野学,05512,1:16.6,2,**,-,-,-,-,11-11,38.7,5.1,2,466(-2),,,,[地]田中正二,00886,杉山忠国,5.6
202430072509,3歳以上C4ー3,2024-07-25,ダート,1200,右,曇,良,5,7,9,キョウエイフレアー,2020104218,牝4,55,阿部龍,05492,1:16.6,クビ,**,-,-,-,-,3-2,40.0,50.4,9,416(+2),,,,[地]黒川智貴,a02e6,田中晴夫,2.8
202430072509,3歳以上C4ー3,2024-07-25,ダート,1200,右,曇,良,6,5,6,クラウンバド,2020103166,牡4,57,藤田凌駕,05686,1:16.8,1,**,-,-,-,-,9-6,39.3,25.5,8,484(+2),,,,[地]桧森邦夫,05108,ギリビシュヌ,
202430072509,3歳以上C4ー3,2024-07-25,ダート,1200,右,曇,良,7,2,2,ピークカラー,2021102989,牝3,55,小野楓馬,05592,1:17.4,3,**,-,-,-,-,3-5,40.5,21.3,6,438(0),,,,[地]小野望,05688,山口功一郎,
202430072509,3歳以上C4ー3,2024-07-25,ダート,1200,右,曇,良,8,3,3,タイキトレコローネ,2021103166,牡3,56,宮内勇樹,05685,1:17.4,ハナ,**,-,-,-,-,12-10,39.3,22.0,7,430(+4),,,,[地]秋田大助,a0373,北原大史,
202430072509,3歳以上C4ー3,2024-07-25,ダート,1200,右,曇,良,9,8,11,マホガニー,2021107152,牝3,55,松井伸也,05502,1:17.4,クビ,**,-,-,-,-,2-3,40.8,5.5,3,440(-4),,,,[地]佐久間雅,05615,阿部善武,
202430072509,3歳以上C4ー3,2024-07-25,ダート,1200,右,曇,良,10,8,12,ジクジタルオモイ,2021107391,牝3,55,黒澤愛斗,05477,1:17.7,1.1/2,**,-,-,-,-,10-11,40.1,185.8,12,444(-2),,,,[地]斉藤正弘,05660,小塩利文,
202430072509,3歳以上C4ー3,2024-07-25,ダート,1200,右,曇,良,11,7,10,クロゴウ,2021104330,牝3,55,岩橋勇二,05389,1:17.8,1/2,**,-,-,-,-,3-8,40.9,79.1,11,422(+2),,,,[地]佐藤英明,05460,山本国広,
202430072509,3歳以上C4ー3,2024-07-25,ダート,1200,右,曇,良,12,6,8,ペイシャグレイス,2021102308,牝3,55,石川倭,05534,1:18.1,1.1/2,**,-,-,-,-,3-8,41.3,78.9,10,460(-2),,,,[地]山田和久,05512,北所拓也,
