race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,1,1,1,スプリングデイ,2021103322,牝3,55,黛弘人,01109,1:10.1,,**,**,**,**,**,1-1,35.8,23.5,9,434(0),,,,[東]伊藤大士,01109,ミルファーム,550.0
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,2,3,6,アムールリーベ,2021105659,牝3,55,荻野琢真,01112,1:10.1,ハナ,**,**,**,**,**,8-5,35.3,6.1,3,482(-6),,,,[西]友道康夫,01061,インゼルレーシング,220.0
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,3,4,8,グランテレーズ,2021102401,牝3,55,鮫島克駿,01157,1:10.2,3/4,**,**,**,**,**,6-5,35.5,3.2,1,448(+6),,,,[西]渡辺薫彦,01155,シルクレーシング,140.0
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,4,7,13,ロンフォン,2021105830,牝3,55,永野猛蔵,01188,1:10.3,クビ,**,**,**,**,**,10-8,35.2,22.6,8,424(+4),,,,[東]久保田貴,01067,窪田芳郎,83.0
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,5,8,16,カチヌキマリコ,2021101245,牝3,55,大野拓弥,01096,1:10.3,アタマ,**,**,**,**,**,13-11,34.9,8.2,4,414(+2),,,,[東]天間昭一,01090,矢野まり子,55.0
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,6,6,12,コスモララバイ,2021106809,牝3,55,丹内祐次,01091,1:10.3,クビ,**,**,**,**,**,3-2,35.8,15.9,7,412(0),,,,[西]吉田直弘,01101,ビッグレッドファーム,
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,7,1,2,マコトジャーベ,2021106584,牝3,55,横山和生,01140,1:10.4,1/2,**,**,**,**,**,3-5,35.8,15.5,6,482(+6),,,,[西]昆貢,01044,ディアマント,
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,8,2,4,リュサントノレ,2021105275,牝3,55,武豊,00666,1:10.4,ハナ,**,**,**,**,**,2-2,36.0,4.2,2,444(0),,,,[西]音無秀孝,01002,堀祥子,
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,9,8,15,ピーエムドレミ,2021105776,牝3,55,佐々木大,01197,1:10.4,ハナ,**,**,**,**,**,3-4,35.8,8.5,5,404(+14),,,,[東]和田正一,01114,松山毅,
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,10,7,14,スマイルアクセス,2021102589,牝3,55,菱田裕二,01144,1:10.6,1.1/4,**,**,**,**,**,14-14,34.9,107.0,13,458(+10),,,,[東]萱野浩二,01024,馬目卓,
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,11,3,5,ドレッド,2021101769,牡3,57,岩田康誠,05203,1:10.8,1.1/4,**,**,**,**,**,9-8,35.8,28.2,10,464(0),,,,[東]栗田徹,01127,前原敏行,
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,12,2,3,コスモリダッシュ,2021106777,牡3,54,高杉吏麒,01213,1:10.9,1/2,**,**,**,**,**,6-8,36.2,97.6,12,478(0),,,,[東]小笠倫弘,01076,ビッグレッドファーム,
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,13,6,11,アルーリングソレル,2021102706,牝3,51,古川奈穂,01190,1:11.6,4,**,**,**,**,**,14-15,35.9,193.1,15,458(+8),,,,[西]渡辺薫彦,01155,インゼルレーシング,
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,14,5,10,ヤマニントリル,2021100942,牝3,55,伊藤工真,01119,1:11.7,1/2,**,**,**,**,**,11-11,36.4,400.5,16,408(+6),,,,[東]千葉直人,01199,土井肇,
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,15,5,9,コスモマチュアー,2021106789,牝3,53,小林勝太,01205,1:11.9,1.1/4,**,**,**,**,**,16-16,35.9,187.8,14,480(-6),,,,[東]松山将樹,01100,ビッグレッドファーム,
202401010603,3歳未勝利,2024-08-04,芝,1200,右,曇,稍重,16,4,7,メイショウマサユメ,2021103277,牝3,52,川端海翼,01195,1:12.3,2,**,**,**,**,**,11-11,37.0,34.9,11,462(-2),,,,[西]角田晃一,01121,松本好雄,
