race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121307,C2九,2024-12-13,ダート,1400,左,曇,良,1,5,6,ファイヤーボール,2021102198,セ3,56,岩橋勇二,05389,1:33.4,,**,-,-,-,-,1-2-2-2,41.2,4.0,2,459(-4),,,,[地]甲田悟史,a03ec,竹下浩一,100.0
202445121307,C2九,2024-12-13,ダート,1400,左,曇,良,2,7,10,タウンホール,2021101697,牝3,54,野畑凌,05630,1:33.5,1/2,**,-,-,-,-,5-3-5-3,41.1,1.4,1,487(-3),,,,[地]秋山直之,a05d6,内山登志雄,40.0
202445121307,C2九,2024-12-13,ダート,1400,左,曇,良,3,2,2,サマーストーリー,2020104416,牡4,56,七夕裕次,05611,1:33.5,クビ,**,-,-,-,-,6-8-9-5,40.8,33.7,6,436(-2),,,,[地]冨田敏男,a02a5,冨田藤男,25.0
202445121307,C2九,2024-12-13,ダート,1400,左,曇,良,4,6,8,ジオパークピリカ,2021102500,牝3,54,藤本現暉,05590,1:33.8,1.1/2,**,-,-,-,-,1-1-1-1,41.6,16.2,4,410(-2),,,,[地]川島豊,a0253,豊島愛子,15.0
202445121307,C2九,2024-12-13,ダート,1400,左,曇,良,5,3,3,ナガタエナジー,2021106867,牡3,56,古岡勇樹,05606,1:34.1,1.1/2,**,-,-,-,-,9-9-10-8,41.0,235.1,10,501(-14),,,,[地]岩本洋,05592,紙透一雄,10.0
202445121307,C2九,2024-12-13,ダート,1400,左,曇,良,6,8,11,アドベントクラウン,2021105016,牡3,56,町田直希,05455,1:34.8,3,**,-,-,-,-,3-5-3-6,42.4,7.5,3,464(+27),,,,[地]内田勝義,05302,吉田照哉,
202445121307,C2九,2024-12-13,ダート,1400,左,曇,良,7,7,9,ビーストリート,2021102210,牝3,51,神尾香澄,05613,1:34.8,アタマ,**,-,-,-,-,8-6-3-4,42.1,174.6,7,426(0),,,,[地]久保勇,05645,大黒富美子,
202445121307,C2九,2024-12-13,ダート,1400,左,曇,良,8,8,12,リスクテイカー,2020101804,牝4,54,藤江渉,a0188,1:35.2,2,**,-,-,-,-,12-12-12-7,41.2,234.6,9,466(+5),,,,[地]村田六郎,a0174,高橋清彦,
202445121307,C2九,2024-12-13,ダート,1400,左,曇,良,9,4,4,バリクパパン,2021107299,牝3,54,仲野光馬,05618,1:35.4,3/4,**,-,-,-,-,11-11-11-11,42.0,391.8,12,443(-8),,,,[地]佐々木清,05496,和氣竜彦,
202445121307,C2九,2024-12-13,ダート,1400,左,曇,良,10,5,5,シンプロレタリアト,2021105759,牝3,54,池谷匠翔,05599,1:35.7,1.1/2,**,-,-,-,-,7-7-7-8,43.0,374.3,11,400(+1),,,,[地]今井輝和,a0214,北原大史,
202445121307,C2九,2024-12-13,ダート,1400,左,曇,良,11,1,1,シェナテイオー,2021102476,牡3,56,秋元耕成,05347,1:36.3,3,**,-,-,-,-,10-10-8-10,43.4,224.9,8,448(+1),,,,[地]吉田正美,a018c,冨田藤男,
202445121307,C2九,2024-12-13,ダート,1400,左,曇,良,12,6,7,ダンテズセヴン,2021101662,牝3,54,岡村裕基,05272,1:37.4,5,**,-,-,-,-,3-3-6-12,44.9,22.9,5,414(-3),,,,[地]新井健児,a03a1,小橋亮太,
