race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,1,8,15,コモンスナイプ,2022110039,牡2,56,鮫島克駿,01157,1:09.6,,**,**,**,**,**,2-2,34.7,7.0,3,440(0),,,,[西]藤岡健一,01062,ゴドルフィン,720.0
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,2,5,9,コルネイユドール,2022103488,牝2,55,岩田望来,01174,1:09.9,1.1/2,**,**,**,**,**,1-1,35.1,13.2,5,458(0),,,,[西]千田輝彦,01120,ノルマンディーサラブレッドレーシング,290.0
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,3,4,8,モズレイラココナ,2022102122,牝2,55,西村淳也,01171,1:09.9,クビ,**,**,**,**,**,4-3,34.7,59.9,11,462(0),,,,[西]杉山佳明,01178,キャピタル・システム,180.0
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,4,3,5,セガンティーニ,2022106835,牝2,55,中井裕二,01141,1:10.1,1.1/2,**,**,**,**,**,11-10,34.1,48.9,10,466(0),,,,[西]坂口智康,01170,畑佐博,110.0
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,5,3,6,オントゥザステージ,2022101704,牝2,55,横山典弘,00660,1:10.2,クビ,**,**,**,**,**,3-3,35.2,8.3,4,420(0),,,,[西]藤原英昭,01055,ゴドルフィン,72.0
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,6,1,1,ワンザストーリー,2022104916,牝2,55,松山弘平,01126,1:10.2,クビ,**,**,**,**,**,9-7,34.5,20.6,7,426(0),,,,[西]武英智,01161,ケイズレーシング,
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,7,1,2,スマートセラム,2022104196,牡2,56,浜中俊,01115,1:10.5,1.3/4,**,**,**,**,**,6-5,35.1,5.8,2,436(0),,,,[西]須貝尚介,01105,大川徹,
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,8,6,11,コーラルクラウン,2022105094,牡2,56,川田将雅,01088,1:10.9,2,**,**,**,**,**,9-10,35.1,1.9,1,476(0),,,,[西]福永祐一,01203,シルクレーシング,
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,9,4,7,パイソン,2022102912,牝2,55,武豊,00666,1:11.1,1.1/4,**,**,**,**,**,14-13,34.3,16.9,6,412(0),,,,[西]吉村圭司,01130,橋元勇氣,
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,10,8,16,ナムラフィクサー,2022107255,牡2,56,幸英明,00732,1:11.1,クビ,**,**,**,**,**,4-5,35.8,34.7,9,436(0),,,,[西]鈴木孝志,01111,奈村睦弘,
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,11,2,4,チョウリニア,2022100491,牝2,52,川端海翼,01195,1:11.6,3,**,**,**,**,**,12-12,35.1,184.5,14,440(0),,,,[西]羽月友彦,01091,丸山隆雄,
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,12,7,14,クリノランシャーク,2022102943,牡2,56,和田翼,01146,1:11.7,クビ,**,**,**,**,**,16-15,34.4,321.5,16,458(0),,,,[西]谷潔,00431,栗本依利子,
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,13,5,10,ゼンソレイユ,2022110136,牝2,54,小沢大仁,01185,1:11.7,アタマ,**,**,**,**,**,6-9,36.2,152.1,12,424(0),,,,[西]佐々木晶,00429,ゼンレーシング,
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,14,2,3,ロドピス,2022102786,牝2,55,池添謙一,01032,1:11.7,クビ,**,**,**,**,**,6-7,36.2,30.0,8,404(0),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,15,6,12,ローズゴジャール,2022103065,牝2,55,団野大成,01180,1:11.9,1.1/4,**,**,**,**,**,12-13,35.3,157.4,13,394(0),,,,[西]荒川義之,01095,ターフ・スポート,
202408050404,2歳新馬,2024-10-13,芝,1200,右,晴,良,16,7,13,レベリオン,2022101537,牡2,56,城戸義政,01147,1:12.7,5,**,**,**,**,**,15-16,35.3,213.6,15,458(0),,,,[西]羽月友彦,01091,ＫＡＪＩＭＯＴＯホールディングス,
